,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.06458992275442642,2.5843954209230487e-06,0.03673300521008403,1.507563025209761e-06,0.4407960625210084,1.8090756302517132e-05,0.2571310364705882,1.0552941176468326e-05,0.0,0.0,767.7276470588235,3819.2823529411767,4587.01,54843.259825552675,53468.57793197601
1,002490.SZ,0.01636910754137156,1.0820725758155556e-06,0.009388433296703297,6.31208791208605e-07,0.11266119956043957,7.5745054945032594e-06,0.06571903307692308,4.418461538460235e-06,0.0,0.0,1145.203846153846,820.9953846153845,1966.1992307692308,20858.32782853548,20508.364096830104
2,002672.SZ,0.014939443266437744,5.620111419357698e-06,0.008589221250000001,3.2783928571430423e-06,0.10307065500000001,3.934071428571651e-05,0.060124548750000006,2.2948750000001297e-05,0.0,0.0,1185.7687499999997,559.19,1744.95875,3813.0396393223928,3758.157103264329
3,002594.SZ,-0.013019885233974904,0.00016464686058886846,-0.007829705,9.604011904760833e-05,-0.09395645999999999,0.0011524814285712999,-0.054807934999999995,0.0006722808333332583,0.0,0.0,272.8925,5386.544999999999,5659.4375,-179.07238325632503,-184.61963513283777
4,000063.SZ,0.043059943778443834,6.158125066804687e-05,0.02441444705357143,3.592178571427814e-05,0.29297336464285717,0.0004310614285713377,0.17090112937500002,0.000251452499999947,0.0,0.0,1128.323125,1437.638125,2565.96125,1188.0264943962218,1154.7686766456793
5,000776.SZ,0.023442512451707198,1.0595538014745998e-05,0.013463536428571428,6.1807142857146595e-06,0.16156243714285715,7.416857142857591e-05,0.094244755,4.3265000000002616e-05,0.0,0.0,1167.9833333333333,817.7283333333331,1985.7116666666668,4644.839400798796,4573.102667159445
6,000039.SZ,-0.016054241569840075,3.5038899137484504e-05,-0.009485729115646258,2.043911564625352e-05,-0.1138287493877551,0.00024526938775504227,-0.06640010380952381,0.00014307380952377464,0.0,0.0,1098.3614285714286,435.28476190476187,1533.6461904761904,-566.3907810437325,-573.7051009381919
7,000756.SZ,-0.003496411560804528,3.299268788111339e-06,-0.0023352379999999995,1.9245714285719767e-06,-0.028022855999999992,2.3094857142863718e-05,-0.016346665999999996,1.3472000000003838e-05,0.0,0.0,543.5580000000001,3917.8553333333325,4461.413333333333,-1399.1672671222152,-1601.999592720494
8,000002.SZ,0.007069297941512205,0.0002809424363738877,0.00409291021978022,0.000163868571428567,0.04911492263736264,0.001966422857142804,0.02865037153846154,0.001147079999999969,0.0,0.0,1237.1338461538462,206.7046153846154,1443.8384615384614,33.72970686127922,33.4813064874331
9,000157.SZ,-0.007889848587578333,5.744541415949012e-05,-0.004657726050420168,3.3509159663860475e-05,-0.055892712605042014,0.0004021099159663257,-0.032604082352941176,0.00023456411764702332,0.0,0.0,1169.3817647058822,232.8305882352941,1402.2123529411765,-164.14301792787126,-166.12211450192643
10,002202.SZ,0.01323912450796266,1.3251008116502017e-05,0.007572753741496597,7.729727891155512e-06,0.09087304489795917,9.275673469386615e-05,0.053009276190476184,5.4108095238088586e-05,0.0,0.0,1112.9304761904762,934.0423809523812,2046.9728571428575,1919.702932345351,1882.41052487494
11,002460.SZ,0.05407948768789093,0.00020051936044037286,0.03031850071428571,0.00011696380952380716,0.3638220085714285,0.001403565714285686,0.21222950499999996,0.0008187466666666501,0.0,0.0,1321.1016666666667,521.4250000000001,1842.5266666666666,563.8112401492131,541.9109192428347
12,000898.SZ,0.05811996088450777,1.5289807748786188e-06,0.03342488047619048,8.919047619051648e-07,0.40109856571428576,1.0702857142861977e-05,0.23397416333333335,6.243333333336154e-06,0.0,0.0,844.9766666666668,3236.226666666667,4081.2033333333334,25965.960522381563,25599.562195116065
