,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.06401314193274393,0.051820854972395636,0.011738905624999999,0.010690974374999997,0.1408668675,0.12829169249999997,0.035216716875,0.03207292312499999,1.125,0.1875,1276.893125,5023.759375000001,6300.6525,0.3934999920650053,0.3102717992224078
1,002490.SZ,0.06693494827408325,0.13394644313123508,0.008716373125,0.02255204208333333,0.10459647749999999,0.27062450499999996,0.026149119374999998,0.06765612624999999,1.25,0.3125,1348.9231249999998,5972.741875,7321.665,0.1908553155813089,0.10367276890743278
2,002672.SZ,0.09340852444694535,0.08376242709851861,0.018366819259259256,0.011914057777777773,0.22040183111111106,0.14296869333333329,0.05510045777777777,0.03574217333333332,1.5555555555555556,0.5555555555555556,1502.881111111111,5606.77,7109.651111111111,0.24746940080172142,0.23614760839402862
3,002594.SZ,0.017837353962135833,-0.015528271464895419,0.0029836819444444434,-0.006738589999999998,0.03580418333333332,-0.08086307999999998,0.00895104583333333,-0.020215769999999994,1.3333333333333333,0.3333333333333333,1282.8100000000002,7867.959166666667,9150.769166666667,0.09076509628354047,0.0676262908814718
4,000063.SZ,-0.058822333139942104,-0.05066630307810936,-0.015178443703703701,-0.013888180370370368,-0.18214132444444442,-0.16665816444444442,-0.045535331111111105,-0.041664541111111106,1.0,0.1111111111111111,1160.2144444444446,4983.388888888888,6143.603333333333,-0.5821733052823379,-0.5615396642571848
5,000039.SZ,-0.017545221426778595,0.11972625593053257,-0.005075165714285714,0.022692905714285724,-0.060901988571428575,0.27231486857142867,-0.015225497142857142,0.06807871714285717,1.1428571428571428,0.2857142857142857,1558.8542857142857,4646.4914285714285,6205.345714285714,-0.05571790472550433,-0.07444515126915438
6,000756.SZ,0.07448389627382156,0.02160738255381851,0.015074418333333332,0.0029605146666666702,0.18089302,0.03552617600000004,0.045223255,0.00888154400000001,1.0,0.1,1095.1399999999999,5329.898999999999,6425.038999999999,0.4507189763175512,0.35243531662327193
7,000002.SZ,0.09650931041955774,-0.023995758204146928,0.0227045225,-0.0062894458333333245,0.27245427,-0.0754733499999999,0.0681135675,-0.018868337499999974,1.5,0.5,1832.8075,5287.6675,7120.475,1.7311379939456837,1.5658246260455642
8,000157.SZ,0.09016091342537884,0.029243667691805832,0.019181262424242423,0.003487958484848491,0.23017514909090908,0.041855501818181894,0.05754378727272727,0.010463875454545473,1.5454545454545454,0.5454545454545454,1491.8327272727272,6403.0881818181815,7894.920909090911,0.41477739957899007,0.3661566842322252
9,002202.SZ,-0.011907767214643697,-0.04034919086241973,-0.0039037549999999996,-0.010639351388888886,-0.046845059999999994,-0.12767221666666664,-0.011711264999999998,-0.03191805416666666,1.1666666666666667,0.16666666666666666,1520.3291666666664,4157.5391666666665,5677.868333333333,-0.18693967599997402,-0.22949395989605012
10,000898.SZ,-0.04689907947721244,-0.04962798740863233,-0.013758425333333336,-0.013949699555555554,-0.16510110400000003,-0.16739639466666664,-0.04127527600000001,-0.04184909866666666,0.9333333333333333,0.06666666666666667,730.6593333333332,7130.713333333334,7861.372666666666,-0.4083230451202498,-0.4509021641107036
11,000488.SZ,-0.02991646165596018,-0.019562205151122725,-0.007842510000000002,-0.005425321515151512,-0.09411012000000002,-0.06510385818181814,-0.023527530000000005,-0.016275964545454536,1.0,0.09090909090909091,1155.192727272727,4737.279090909091,5892.471818181818,-0.40093006923880975,-0.4103283649083034
12,000513.SZ,0.14229622672119668,-0.03727925927667197,0.03376525833333333,-0.009583871666666651,0.4051831,-0.11500645999999981,0.101295775,-0.028751614999999953,1.0,0.0,1354.98,3893.535,5248.514999999999,2.7849652053777443,2.5683122871758925
13,000338.SZ,-0.13341030143689878,0.007548727960066646,-0.03565060962962963,0.0011297600000000107,-0.4278073155555556,0.013557120000000127,-0.10695182888888889,0.0033892800000000322,1.3333333333333333,0.3333333333333333,1077.292222222222,7377.9944444444445,8455.286666666665,-1.3483754897283302,-1.5146907249061814
14,002703.SZ,0.07490543720125138,0.043513998170804404,0.010901291428571429,0.005724301428571427,0.13081549714285715,0.06869161714285713,0.032703874285714286,0.01717290428571428,0.5714285714285714,0.14285714285714285,1075.1242857142856,3809.278571428572,4884.402857142857,0.27086850810050994,0.17754777563367902
