,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.08262028105991713,-0.009113934206050795,0.015725335087719294,-0.003871213157894737,0.1887040210526315,-0.04645455789473684,0.047176005263157884,-0.01161363947368421,1.736842105263158,0.8947368421052632,1354.84,8436.919999999998,9791.76,0.6172078711643981,0.4728250170679096
1,002490.SZ,0.08220665853314606,0.16548658635505073,0.01337621971014493,0.03283276768115942,0.16051463652173917,0.39399321217391303,0.04012865913043479,0.09849830304347826,1.6521739130434783,0.6956521739130435,1715.9582608695653,7559.351739130435,9275.31,0.2509501510322942,0.20478721689778157
2,002672.SZ,0.01143233536136699,-0.022227889396414617,0.002093936666666666,-0.005977042820512826,0.025127239999999995,-0.07172451384615391,0.006281809999999999,-0.01793112846153848,1.0,0.3076923076923077,1344.5376923076922,3759.540769230769,5104.078461538462,0.18052360386274316,0.12731265646407622
3,002594.SZ,0.04591010938833608,0.03671278253600649,0.007042298888888888,0.0064008324074074086,0.08450758666666665,0.0768099888888889,0.021126896666666662,0.019202497222222226,1.1666666666666667,0.2222222222222222,792.151111111111,8539.61777777778,9331.768888888888,0.24698686937566,0.16386358278075963
4,000063.SZ,0.10290321834467839,-0.054879981904946064,0.01817102283333333,-0.01671836466666667,0.218052274,-0.20062037600000004,0.0545130685,-0.05015509400000001,1.4,0.4,1450.2999999999997,6387.706499999999,7838.0065,0.5957475331387762,0.4235855747961265
5,000776.SZ,-0.033255465134990114,-0.029226751922926928,-0.009262136851851852,-0.008640594259259256,-0.11114564222222223,-0.10368713111111108,-0.027786410555555554,-0.025921782777777767,1.1111111111111112,0.2777777777777778,1254.8327777777777,3898.9905555555547,5153.823333333333,-0.2951700240321934,-0.3098634221372114
6,000039.SZ,-0.008077742625981205,-0.03368458993440959,-0.0032588280555555563,-0.009953804166666665,-0.039105936666666674,-0.11944564999999999,-0.009776484166666669,-0.029861412499999993,1.4166666666666667,0.5416666666666666,1569.5249999999999,4243.577916666667,5813.102916666667,-0.07027807711192877,-0.1021099664879013
7,000756.SZ,-0.007731877475764232,-0.03491951988364054,-0.004199797333333332,-0.009935013000000001,-0.05039756799999999,-0.11922015600000002,-0.012599391999999997,-0.029805039000000005,1.05,0.1,1018.7285000000002,6510.186,7528.914499999999,-0.07193292968994999,-0.1527271229540979
8,000002.SZ,0.020778097463828846,-0.0020599313582644785,0.004913629803921568,-0.000568691568627455,0.05896355764705882,-0.006824298823529459,0.014740889411764706,-0.001706074705882365,1.4705882352941178,0.6470588235294118,1493.4164705882354,3307.993529411764,4801.409999999999,0.8542129944875222,0.7978237283407833
9,000157.SZ,0.036153232275628895,0.011264098149844925,0.007529012933333333,0.001346714000000003,0.0903481552,0.016160568000000035,0.0225870388,0.004040142000000009,1.4,0.64,1836.8780000000002,6137.4152,7974.293199999999,0.27590724371954445,0.2373309868108209
10,002202.SZ,0.017524448888758096,0.017288453749625392,0.0018414457142857145,0.0028578201587301645,0.022097348571428574,0.03429384190476197,0.0055243371428571435,0.008573460476190493,2.0,1.0476190476190477,1614.925238095238,6658.583809523809,8273.509047619047,0.13694265417908444,0.05779122558888387
