,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005392756041468568,-0.002520289295846201,0.0049387884242424246,-0.0023112629090909064,0.05926546109090909,-0.027735154909090877,0.054326672666666666,-0.025423891999999972,1.0666666666666667,0.2,1217.3826666666666,6874.1066666666675,8091.489333333332,1.1735924678981418,1.172237861992422
1,002490.SZ,-0.00457516132036882,0.0016148666146461434,-0.004198383872053873,0.0014739408754208768,-0.05038060646464647,0.017687290505050524,-0.0461822225925926,0.016213349629629645,0.8148148148148148,0.0,1278.6037037037038,4094.4581481481478,5373.061851851851,-0.3483891006080592,-0.34930814689866435
2,002672.SZ,-0.004168133271274422,0.00016358155851137202,-0.0038254248484848484,0.0001498966666666677,-0.04590509818181818,0.0017987600000000125,-0.04207967333333333,0.0016488633333333446,0.3333333333333333,0.0,1118.6355555555556,2395.1855555555553,3513.821111111111,-3.363903102636374,-3.368345433483937
3,002594.SZ,-1.0228376277477512e-05,-0.002106127387575893,-1.674096256684472e-05,-0.0019316045454545463,-0.00020089155080213667,-0.023179254545454556,-0.00018415058823529194,-0.02124765000000001,0.7647058823529411,0.0,473.85941176470584,7081.085882352942,7554.945294117648,-0.0021505793421538215,-0.0038374681429180894
4,000063.SZ,0.00571147972145923,-0.02141698013637048,0.005223489515151515,-0.01967867375757576,0.06268187418181817,-0.23614408509090912,0.05745838466666666,-0.21646541133333336,0.9333333333333333,0.0,1398.5186666666668,7612.5526666666665,9011.071333333333,0.20429477841042498,0.2032447502069596
5,000776.SZ,0.002495257053828817,-0.0031481206854704347,0.0022842889204545453,-0.002887257443181816,0.027411467045454545,-0.03464708931818179,0.025127178125,-0.03175983187499998,0.75,0.0,1333.2737499999998,4038.2024999999994,5371.47625,0.4513086545587464,0.4504582372541205
6,000039.SZ,-0.00011230295927237541,-0.0010801012913973073,-0.00010449671936758903,-0.0009903179841897229,-0.0012539606324110683,-0.011883815810276675,-0.0011494639130434792,-0.010893497826086953,0.5652173913043478,0.0,1231.0200000000002,2097.0426086956522,3328.062608695652,-0.050594228885943886,-0.05134117731610381
7,000756.SZ,0.00036759272782216357,-0.000636317967665101,0.0003318028181818182,-0.0005835376818181814,0.003981633818181818,-0.007002452181818177,0.0036498310000000005,-0.006418914499999996,0.7,0.0,763.775,6031.3685,6795.1435,0.14584229077506003,0.1435972942100833
8,000002.SZ,0.001237811964286982,0.00015222776993475268,0.0011339876704545455,0.00013954045454545,0.013607852045454547,0.0016744854545454,0.012473864375000001,0.0015349449999999501,0.75,0.0,1263.8575,716.115625,1979.973125,8.370486686309414,8.365687960676208
9,000157.SZ,-0.00011958512251645903,-0.0020574092154114743,-0.00011160727272727274,-0.00188730581818182,-0.0013392872727272728,-0.02264766981818184,-0.00122768,-0.02076036400000002,0.44,0.0,1319.3708,2358.5427999999997,3677.9136000000003,-0.021132625118017476,-0.0214935933322345
10,002202.SZ,0.0029412278096668317,0.0033702548624633642,0.0026921775494071136,0.0030852107905138333,0.03230613059288536,0.037022529486166,0.02961395304347825,0.03393731869565217,0.7391304347826086,0.0,1266.4656521739132,3628.698260869566,4895.163913043478,0.28858760373241255,0.28846589564051317
11,002460.SZ,0.001281088844302225,-0.0005420366256026445,0.0011646066433566435,-0.0004991110489510497,0.013975279720279721,-0.005989332587412596,0.012810673076923077,-0.005490221538461546,0.6923076923076923,0.0,1380.1707692307693,4693.555384615384,6073.726153846154,0.16131570085739605,0.15990588125478009
12,002399.SZ,-0.0008625752393858765,9.917355792143923e-07,-0.0007927740909090907,9.090909090911875e-07,-0.009513289090909089,1.090909090909425e-05,-0.008720514999999998,1.0000000000003062e-05,0.0,0.0,1079.845,845.925,1925.77,-3892.5033139854286,-3902.7438556722054
13,000898.SZ,-0.002805910788532737,-0.0007792149747784712,-0.0025768961616161614,-0.0007150504040404012,-0.030922753939393935,-0.008580604848484816,-0.028345857777777775,-0.007865554444444414,0.8888888888888888,0.0,1039.0088888888888,5398.83,6437.8388888888885,-0.5981734258954571,-0.5993326053213726
14,000488.SZ,-0.008613642094897067,0.0018457053037673476,-0.007900459886363636,0.0016908720454545422,-0.09480551863636363,0.020290464545454506,-0.08690505875,0.018599592499999963,0.875,0.0,1160.5462499999999,4300.8775000000005,5461.423749999999,-1.6605985487926005,-1.6624561149031356
15,000513.SZ,0.0008876840840683105,0.0002668990192849993,0.0008091523444976079,0.00024350545454545537,0.009709828133971294,0.0029220654545454644,0.008900675789473686,0.002678560000000009,0.7894736842105263,0.0,1175.7394736842105,3852.5099999999993,5028.249473684211,0.15710084126009563,0.1563130346335579
16,300347.SZ,-0.025842757362228297,4.373958384573662e-05,-0.023714943636363638,4.0094545454545456e-05,-0.2845793236363636,0.0004811345454545455,-0.26086438,0.00044104,0.0,0.0,956.17,286.74,1242.91,,
17,000338.SZ,0.004576029833389799,6.388817513254475e-05,0.0041905248484848485,5.7590173160174055e-05,0.05028629818181818,0.0006910820779220887,0.04609577333333333,0.0006334919047619146,0.8571428571428571,0.047619047619047616,1043.4780952380952,6395.264285714286,7438.742380952381,0.884062299362582,0.8832611333524448
18,002703.SZ,0.010637338151734748,-0.0010305609880601713,0.009735368311688312,-0.00094593753246753,0.11682441974025974,-0.01135125038961036,0.10708905142857143,-0.01040531285714283,0.7142857142857143,0.0,1279.162857142857,4847.125714285714,6126.288571428572,1.7457930866053408,1.742989194036779
19,000166.SZ,-0.00015070301502720626,-0.0016533876167676785,-0.0001417917355371898,-0.0015162309090909084,-0.0017015008264462776,-0.0181947709090909,-0.0015597090909090878,-0.01667853999999999,0.8181818181818182,0.0,823.7836363636362,6989.468181818182,7813.251818181817,-0.03896657469426837,-0.039982520021000036
20,002948.SZ,-0.011766698322004292,-0.0037664373444126686,-0.010799306277056275,-0.003454178138528137,-0.1295916753246753,-0.04145013766233764,-0.11879236904761903,-0.037995959523809505,0.7619047619047619,0.0,594.6214285714284,6158.600952380953,6753.22238095238,-2.177387694303113,-2.1790423797312064
