,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.002344377397095996,0.0004395799891791537,-0.0017685479532163742,0.0003227577192982468,-0.02122257543859649,0.0038730926315789617,-0.015916931578947368,0.002904819473684221,0.7894736842105263,0.10526315789473684,883.2584210526315,5262.707368421053,6145.965789473683,-0.2649917763544451,-0.2670142600414027
1,002490.SZ,0.0023659390818671403,-0.008296485255333226,0.0017650524836601309,-0.006250498888888889,0.02118062980392157,-0.07500598666666666,0.015885472352941177,-0.05625449,0.8823529411764706,0.058823529411764705,1384.5305882352939,4970.635882352941,6355.166470588235,0.15213981686754643,0.15081572337903754
2,002672.SZ,0.004646959832680338,0.0028870591196941747,0.003474126790123457,0.002159960617283949,0.04168952148148148,0.02591952740740739,0.03126714111111111,0.01943964555555554,1.0,0.2222222222222222,1198.1277777777777,4439.064444444444,5637.192222222223,0.6260250857573334,0.6253842063189686
3,002594.SZ,0.006222898097436931,0.002296283519239009,0.004644476875,0.0017003490972222202,0.0557337225,0.020404189166666642,0.041800291875,0.015303141874999981,0.6875,0.0,541.775625,7056.436874999999,7598.2125,0.3950880898961195,0.3954383934452821
4,000063.SZ,-0.0009435949608352368,-0.001036794679074804,-0.0007089253472222221,-0.0007837181944444452,-0.008507104166666665,-0.009404618333333344,-0.006380328124999999,-0.007053463750000007,0.625,0.0,993.0450000000001,4677.931875,5670.976875,-0.11412657462097896,-0.11426447597379467
5,000776.SZ,-7.532002706939211e-05,0.0008000529381304577,-5.886833333333327e-05,0.000594611111111111,-0.0007064199999999993,0.007135333333333332,-0.0005298149999999995,0.005351499999999999,1.0,0.0,1238.8899999999999,2328.41,3567.3,-0.0070345486666806975,-0.007332157467691002
6,000039.SZ,0.0023969640780420074,-0.0003243348891511899,0.0017928583333333334,-0.0002433993333333333,0.0215143,-0.0029207919999999997,0.016135725,-0.0021905939999999997,0.7,0.0,1215.944,1525.615,2741.559,1.8727213369374338,1.8674173860694656
7,000756.SZ,0.0007223300141941369,-0.00036806128083231914,0.0005325684888888888,-0.00028477040000000133,0.006390821866666665,-0.0034172448000000157,0.0047931163999999984,-0.002562933600000012,0.92,0.2,1130.4188,5787.520800000001,6917.9396,0.07316655672945997,0.07207901098031347
8,000002.SZ,-0.005478117416941042,-0.0006407960464453744,-0.004113720277777778,-0.00048091388888888884,-0.04936464333333333,-0.005770966666666666,-0.0370234825,-0.004328225,0.75,0.0,1285.25,1944.3949999999998,3229.645,-2.755504252636493,-2.75784248921598
9,000157.SZ,-0.0026657296672763994,-0.0016829005550596937,-0.002023624027777778,-0.0012857540277777797,-0.024283488333333332,-0.015429048333333356,-0.01821261625,-0.011571786250000018,0.75,0.0,1305.0287500000002,2469.8575,3774.88625,-0.16507211025380195,-0.16626956737169343
10,002202.SZ,-0.0018126059808972934,6.989709048892894e-05,-0.0013788822222222223,4.2711666666668855e-05,-0.01654658666666667,0.0005125400000000263,-0.012409940000000001,0.0003844050000000197,0.7222222222222222,0.16666666666666666,1142.7511111111112,2858.2094444444447,4000.9605555555554,-0.17208210487607628,-0.17514857052331245
11,000898.SZ,0.0005456070479470061,0.0008256960811488817,0.000402797973856209,0.0006142525490196079,0.004833575686274507,0.0073710305882352944,0.003625181764705881,0.005528272941176471,0.8823529411764706,0.11764705882352941,888.6835294117647,6542.275294117648,7430.958823529412,0.07260291658421432,0.07157729439823317
12,000488.SZ,0.003225681687893325,0.0048325146166616996,0.002400124035087719,0.00360894918128655,0.02880148842105263,0.0433073901754386,0.02160111631578947,0.03248054263157895,0.9473684210526315,0.2631578947368421,1175.072105263158,5720.023684210526,6895.095789473684,0.26226257870546377,0.26110943808848364
13,000513.SZ,0.00767595281926432,-0.000194938593856131,0.005734472666666667,-0.00015555866666666673,0.068813672,-0.0018667040000000007,0.05161025400000001,-0.0014000280000000004,1.0,0.0,901.4580000000002,6503.186,7404.644,0.6862075775387015,0.6842771091238353
14,000338.SZ,-0.005227352174151185,-0.0026997828804257657,-0.003927482057613169,-0.002029816008230453,-0.04712978469135803,-0.024357792098765436,-0.03534733851851852,-0.01826834407407408,0.8888888888888888,0.1111111111111111,796.5885185185185,6757.605185185185,7554.193703703703,-0.7617265888892412,-0.761028188509287
15,002703.SZ,0.005577024904452532,0.005870457721994593,0.0041487942222222214,0.004386345777777777,0.04978553066666666,0.052636149333333326,0.037339147999999996,0.039477111999999995,0.6,0.2,915.952,3777.8619999999996,4693.814,0.41613615116363073,0.4142757841942566
