,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.0026307982996424117,0.00771158893102893,0.001959618518518518,0.005774783703703703,0.023515422222222214,0.06929740444444443,0.017636566666666662,0.05197305333333333,0.6666666666666666,0.0,1028.1599999999999,4687.17,5715.329999999999,0.35766683640346125,0.3558568628782571
1,000921.SZ,0.001174493333871143,-0.000653546205968931,0.0008716683625730995,-0.0004977725730994153,0.010460020350877194,-0.005973270877192984,0.007845015263157895,-0.004479953157894738,1.0,0.3684210526315789,1084.7305263157893,6392.780526315791,7477.511052631578,0.12722434314835881,0.12588798704236695
2,002490.SZ,0.001774628496960453,0.0010914744635752553,0.0013246096464646466,0.0008147568686868688,0.01589531575757576,0.009777082424242425,0.01192148681818182,0.007332811818181819,0.9545454545454546,0.22727272727272727,1260.4750000000001,4475.155,5735.629999999999,0.2744348842858264,0.27318848616657176
3,002672.SZ,0.003064963747492197,0.0029691850176973428,0.0022815043750000004,0.002211695347222223,0.027378052500000007,0.026540344166666674,0.020533539375000003,0.019905258125000005,1.0625,0.1875,1373.7062500000002,5934.095,7307.80125,0.23863325007344402,0.23740407378984718
4,002594.SZ,-0.0010727636705518732,0.00014926882320698758,-0.0008119552173913046,0.00010540130434782269,-0.009743462608695654,0.0012648156521738723,-0.007307596956521741,0.0009486117391304043,0.5217391304347826,0.043478260869565216,509.78826086956525,7151.0704347826095,7660.858695652174,-0.12534267921302555,-0.126609451764126
5,000063.SZ,0.008562241893557832,-0.0011510812482460274,0.006275113000000001,-0.0008708388333333344,0.07530135600000001,-0.010450066000000013,0.05647601700000001,-0.00783754950000001,0.95,0.2,1387.0999999999997,4418.716,5805.816000000001,0.9395210149958929,0.9179687412816194
6,000776.SZ,0.0028230898527856624,0.0012588920590851833,0.002112097175925926,0.0009363349537037046,0.025345166111111112,0.011236019444444455,0.019008874583333335,0.008427014583333342,0.9583333333333334,0.20833333333333334,1376.74875,4671.3029166666665,6048.051666666666,0.30371542906425425,0.3038263455100074
7,000039.SZ,0.0005825394938436523,-0.0007856139327043765,0.0004301768115942027,-0.0005935618840579696,0.005162121739130433,-0.007122742608695635,0.0038715913043478245,-0.005342056956521726,1.2173913043478262,0.43478260869565216,1522.0626086956522,5183.852608695653,6705.9152173913035,0.084135438062851,0.08287922615159063
8,000756.SZ,0.0026959461649850654,0.0010065085929241865,0.0020138155555555555,0.0007506201515151504,0.024165786666666668,0.009007441818181805,0.01812434,0.006755581363636354,0.7727272727272727,0.09090909090909091,990.9695454545454,6247.504545454546,7238.4740909090915,0.39424521713007205,0.39312453034996836
9,000002.SZ,0.0005183626529241325,-0.0018805487975976233,0.0003846696825396827,-0.0014129056613756638,0.0046160361904761926,-0.016954867936507967,0.003462027142857144,-0.012716150952380973,1.0,0.2857142857142857,1399.952380952381,3998.6357142857146,5398.588095238096,0.10562163779403182,0.10436124790691174
10,000157.SZ,0.0010121138174559042,-0.0014536848837431071,0.0007502751555555556,-0.0010930328,0.009003301866666667,-0.013116393599999998,0.0067524764000000004,-0.009837295199999999,0.84,0.16,1439.0520000000001,3251.0976,4690.1496,0.1897425984869339,0.18735272757704124
11,002202.SZ,0.0003711988833289876,-0.0001571713705258841,0.0002610976767676765,-0.00012387803030302938,0.0031331721212121185,-0.0014865363636363525,0.002349879090909089,-0.0011149022727272645,0.9545454545454546,0.3181818181818182,1296.7304545454547,4974.735454545455,6271.465909090909,0.04516032788696554,0.04245789069556733
12,002466.SZ,0.010029693942789963,1.7592631279761406e-05,0.007512878888888889,1.3194444444444444e-05,0.09015454666666667,0.00015833333333333332,0.06761591,0.00011875,0.0,0.0,607.99,3911.34,4519.33,,
13,002460.SZ,0.001836264217604515,-0.00021417729640070549,0.0013694014583333334,-0.00016524486111111302,0.016432817500000002,-0.001982938333333356,0.012324613125000002,-0.0014872037500000173,0.6875,0.0,1289.9612499999998,3237.346875,4527.308125,0.2529342884589473,0.2519138285095632
14,002399.SZ,-0.0015218547738724553,-0.0030371444898680267,-0.0011439993333333337,-0.002279698666666667,-0.013727992000000005,-0.027356384000000004,-0.010295994000000003,-0.020517288,1.0,0.2,1243.1119999999999,4034.6160000000004,5277.728,-0.4231527473676895,-0.4237137037347885
15,000898.SZ,0.0028164246479185687,0.0011592099517748894,0.0021043648611111113,0.0008677738888888892,0.025252378333333336,0.01041328666666667,0.01893928375,0.007809965000000003,0.6666666666666666,0.08333333333333333,990.5395833333333,4680.434583333334,5670.974166666667,0.6865394083937204,0.6844467897095641
16,000488.SZ,0.0035422467012511233,-0.001654575589804604,0.0026430405291005296,-0.0012440281481481473,0.03171648634920635,-0.014928337777777767,0.023787364761904767,-0.011196253333333326,1.0476190476190477,0.23809523809523808,1335.4371428571428,5496.36619047619,6831.803333333333,0.6284897889001034,0.6251689177973243
17,000513.SZ,0.0017743564604961232,0.0005517889742843729,0.00132255297979798,0.00040921151515151567,0.01587063575757576,0.004910538181818188,0.01190297681818182,0.003682903636363641,0.9090909090909091,0.18181818181818182,1253.6468181818184,5843.499545454546,7097.146363636363,0.24703053893504315,0.24573228532007013
18,300347.SZ,-0.0006334678008181743,6.754123384061783e-05,-0.0005002076388888885,3.830319444444583e-05,-0.006002491666666662,0.00045963833333334997,-0.004501868749999997,0.0003447287500000125,1.0,0.125,1478.75125,3733.50375,5212.255,-0.051512886641009815,-0.05430423408817012
19,000338.SZ,-0.001400892231986306,-0.0010618038627198678,-0.0010550801010101012,-0.0007993609595959611,-0.012660961212121215,-0.009592331515151533,-0.009495720909090911,-0.0071942486363636505,0.8636363636363636,0.18181818181818182,953.31,6448.789545454547,7402.0995454545455,-0.24593337534753743,-0.2470326982733504
20,002703.SZ,0.002633069340979436,0.0003427613754597489,0.001936142380952381,0.00022723730158730266,0.023233708571428573,0.002726847619047632,0.01742528142857143,0.002045135714285724,0.9047619047619048,0.19047619047619047,1219.3842857142856,6043.408571428571,7262.792857142856,0.1445748214640282,0.14144546591019844
21,000166.SZ,-0.0004194470305592113,-0.0004516942435390525,-0.000318392685185185,-0.00033936814814814907,-0.0038207122222222198,-0.004072417777777788,-0.0028655341666666647,-0.0030543133333333417,0.8333333333333334,0.25,1388.644166666667,4556.570833333333,5945.214999999999,-0.16168970451066728,-0.1636551546907512
22,002948.SZ,-0.0034835532952365465,0.002279121232529946,-0.0026325762777777775,0.0017023872777777776,-0.03159091533333333,0.02042864733333333,-0.023693186499999998,0.015321485499999999,0.8,0.1,825.7119999999999,5951.702,6777.414,-0.40701250380193343,-0.4110796772488619
23,002936.SZ,-0.0019064540676102853,-0.0029125657067587242,-0.0014309617647058825,-0.0021890783006535955,-0.01717154117647059,-0.026268939607843145,-0.012878655882352942,-0.01970170470588236,0.9411764705882353,0.058823529411764705,1027.3464705882354,6709.232352941176,7736.578823529411,-0.2894308058710105,-0.289098122626041
24,300759.SZ,0.00413820468430829,0.00028376443022513545,0.0030474220467836257,0.00020461210526315934,0.036569064561403505,0.002455345263157912,0.027426798421052632,0.001841508947368434,1.0,0.21052631578947367,976.7068421052631,6609.119473684211,7585.826315789474,0.429588053543825,0.42237518925858214
25,300748.SZ,0.008337248387924268,-0.0009923683326863442,0.00624207037037037,-0.0007445548148148149,0.07490484444444445,-0.008934657777777778,0.05617863333333333,-0.006700993333333335,0.3333333333333333,0.0,994.9133333333333,3878.283333333333,4873.196666666667,4.834256710712579,4.824056608795087
26,003816.SZ,0.0007242716120311243,6.82518727835757e-05,0.0005417768888888889,5.0824111111111156e-05,0.006501322666666667,0.0006098893333333339,0.004875992,0.00045741700000000044,1.0,0.3,1119.949,7358.814,8478.763,0.3485059679719576,0.34760430109071044
27,301039.SZ,-0.0014886365864705542,-0.003752782677675759,-0.0011195436111111111,-0.0028179522222222223,-0.013434523333333333,-0.03381542666666667,-0.0100758925,-0.02536157,1.0,0.25,1144.1374999999998,6866.3475,8010.485,-0.2769275902825443,-0.2773673162270253
