,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0020830047355289228,-0.00017421292831853611,-0.0009145143571428571,-7.794999999999634e-05,-0.010974172285714286,-0.0009353999999999561,-0.004572571785714285,-0.0003897499999999817,0.6071428571428571,0.03571428571428571,254.6617857142857,2272.7214285714285,2527.383214285714,-0.30693618405230183,-0.3247492109785284
1,601828.SH,-0.003354219859032194,0.002971281250141935,-0.0014780884285714288,0.0012257025000000014,-0.017737061142857145,0.014708430000000017,-0.007390442142857144,0.006128512500000007,0.5,0.0,216.7678571428571,2548.5628571428574,2765.3307142857147,-0.3397863701041305,-0.3618490656840977
2,600958.SH,-0.004606920708214474,-0.002002423806417356,-0.002001200375,-0.0008365104374999978,-0.024014404500000003,-0.010038125249999974,-0.010006001875,-0.004182552187499989,0.4375,0.0,235.3540625,2200.1109375,2435.465,-1.2225930135386176,-1.2720953287916736
3,601811.SH,-0.002584896344999535,0.0008569980465677721,-0.0011387174999999998,0.00034290244444444676,-0.013664609999999997,0.004114829333333361,-0.005693587499999999,0.0017145122222222337,0.4444444444444444,0.0,160.3463888888889,2964.0091666666663,3124.355555555556,-0.23576877987575737,-0.25029354152518846
4,601881.SH,-0.0013552300457337445,-0.0012605651457924898,-0.0006594444166666665,-0.0005293935833333342,-0.007913332999999998,-0.00635272300000001,-0.0032972220833333322,-0.002646967916666671,0.5833333333333334,0.0,199.48708333333332,2554.3995833333333,2753.8866666666668,-0.2328968978118446,-0.27127388065791486
5,601868.SH,-0.009390179687565392,0.00013599008982408586,-0.003963087666666667,4.293166666666995e-05,-0.047557052,0.0005151800000000393,-0.019815438333333334,0.00021465833333334972,0.8333333333333334,0.0,340.545,1603.0016666666668,1943.5466666666664,-0.8039688052880276,-0.8171591009290103
6,601818.SH,-0.007807259488474634,0.0022404088759962267,-0.0032881629473684214,0.000926516842105265,-0.03945795536842106,0.01111820210526318,-0.016440814736842106,0.004632584210526325,0.6842105263157895,0.0,284.52578947368426,2069.812105263158,2354.337894736842,-1.0444113329552613,-1.0601096492437552
7,600999.SH,0.00042769778173161574,-0.00012175353999234793,6.860461538461555e-05,-5.7070769230767605e-05,0.0008232553846153866,-0.0006848492307692112,0.00034302307692307774,-0.00028535384615383804,0.4230769230769231,0.0,251.44384615384612,2095.5673076923076,2347.011153846154,0.05782801785268794,0.02236693679886332
8,600600.SH,-0.004732205020655415,-0.001070705942229146,-0.002040030342857143,-0.0004508617714285702,-0.024480364114285714,-0.0054103412571428425,-0.010200151714285715,-0.002254308857142851,0.5714285714285714,0.0,227.44828571428573,2449.7551428571437,2677.2034285714285,-0.756286595797128,-0.7852791343337829
9,600585.SH,0.0076379383838147295,2.6573396184312314e-05,0.0030982703,7.215049999997406e-06,0.037179243599999995,8.658059999996887e-05,0.0154913515,3.607524999998703e-05,0.475,0.025,241.48600000000002,2315.21875,2556.70475,1.3337955671663841,1.3037798777085932
10,600362.SH,0.009992700290861174,0.0015232211657626358,0.003970644540540541,0.0006213945945945962,0.04764773448648649,0.007456735135135154,0.019853222702702705,0.0031069729729729808,0.5945945945945946,0.02702702702702703,243.9343243243243,2366.6135135135137,2610.547837837838,0.9454245563035747,0.9092382176884399
11,600012.SH,0.003531736798898233,0.0041850548271078,0.0014037932857142855,0.0016959288095238095,0.016845519428571425,0.020351145714285715,0.007018966428571428,0.008479644047619047,0.4523809523809524,0.0,181.26500000000001,2757.4666666666662,2938.7316666666666,0.17623811024461283,0.1717817931232085
12,600548.SH,0.0018569171312360587,0.00018994642361101863,0.0007117343720930232,7.030455813953735e-05,0.008540812465116277,0.0008436546976744483,0.0035586718604651156,0.00035152279069768674,0.6046511627906976,0.0,219.18883720930233,2762.669069767442,2981.8579069767443,0.21389438670079622,0.1981095331877859
13,601788.SH,-0.010492716285884903,-0.0006031824051195511,-0.004493865533333334,-0.00026329793333333397,-0.053926386400000005,-0.0031595752000000074,-0.02246932766666667,-0.00131648966666667,0.6333333333333333,0.0,262.71666666666664,2213.623666666667,2476.3403333333335,-1.0391721365129003,-1.070775544626824
14,601688.SH,-0.004395684068708455,-0.0011094392058273934,-0.0019413545161290325,-0.0004676556129032258,-0.023296254193548388,-0.00561186735483871,-0.009706772580645163,-0.002338278064516129,0.41935483870967744,0.0,229.74677419354836,2236.338064516129,2466.084838709678,-0.6582659475927137,-0.6983048724481467
15,601398.SH,0.0026769250145243857,-0.0008928909645129009,0.0010818735333333333,-0.000374802599999998,0.0129824824,-0.004497631199999976,0.005409367666666666,-0.0018740129999999901,0.6,0.0,218.63199999999995,2692.380333333333,2911.0123333333336,0.5603349696008102,0.545152864190585
16,601939.SH,-0.00010068955520451002,-0.00011749725037355104,-6.76513529411764e-05,-5.3899117647057054e-05,-0.0008118162352941168,-0.0006467894117646847,-0.000338256764705882,-0.00026949558823528526,0.5294117647058824,0.0,230.79970588235295,2384.912352941177,2615.71205882353,-0.0155032701674539,-0.025098385171302504
17,600808.SH,-0.0035213907172232974,0.0014253722580452183,-0.0017246525000000003,0.000581767250000002,-0.020695830000000005,0.006981207000000024,-0.008623262500000001,0.00290883625000001,0.75,0.125,236.6403125,2855.6815625,3092.321875,-0.3486582909869012,-0.4118986391518818
18,600029.SH,-0.004768691754172494,-0.0009991177795698367,-0.0020695161212121215,-0.0004214064848484829,-0.024834193454545458,-0.0050568778181817944,-0.010347580606060608,-0.0021070324242424146,0.5151515151515151,0.0,289.8869696969697,1677.0357575757573,1966.9227272727271,-0.7317179728578564,-0.7639633086010346
19,600547.SH,0.008186264614140364,0.001849564184896595,0.003235039519999999,0.0007443883199999991,0.038820474239999986,0.008932659839999989,0.016175197599999996,0.0037219415999999953,0.56,0.04,367.9428,1140.8168000000003,1508.7595999999999,0.5409265542767776,0.5222467749547268
20,601288.SH,-0.0029960978123048376,0.0003608239726803723,-0.0012740755,0.00014706527777777885,-0.015288905999999998,0.0017647833333333462,-0.0063703775,0.0007353263888888943,0.6666666666666666,0.0,260.4486111111111,2309.758888888889,2570.2075,-0.5684384031923593,-0.5820564946827517
21,600026.SH,0.0021155492497974032,0.0008222672168155569,0.0007136564827586206,0.0003180575172413799,0.008563877793103448,0.0038166902068965587,0.003568282413793103,0.0015902875862068996,0.5862068965517241,0.06896551724137931,251.3296551724138,2298.4589655172413,2549.788620689655,0.14662245374115415,0.11856071473284434
22,600028.SH,-0.007778495769688977,-0.0014783896528014072,-0.0032906706666666666,-0.000616841999999997,-0.039488048,-0.007402103999999964,-0.016453353333333334,-0.003084209999999985,0.4444444444444444,0.0,202.96703703703704,2467.315925925926,2670.2829629629628,-3.498702764722228,-3.546895023615202
23,600196.SH,0.007204421235939537,-0.00029422779296186846,0.002865257714285715,-0.000125588971428576,0.03438309257142858,-0.001507067657142912,0.014326288571428576,-0.00062794485714288,0.6857142857142857,0.14285714285714285,364.7617142857143,947.5857142857145,1312.3474285714287,1.4331914346149974,1.368002174698436
24,600377.SH,0.00010576931640822924,-0.0006069282808711848,7.35022222222218e-06,-0.0002550582777777727,8.820266666666616e-05,-0.0030606993333332725,3.67511111111109e-05,-0.0012752913888888634,0.5,0.0,212.23972222222218,2532.337777777778,2744.5775000000003,0.02485917726295423,0.004159921245172144
25,600115.SH,-0.002589871826159085,-0.0010777625449407192,-0.0011360024666666668,-0.0004587960666666653,-0.013632029600000001,-0.005505552799999983,-0.005680012333333334,-0.0022939803333333264,0.4666666666666667,0.0,265.09400000000005,1931.8730000000003,2196.9669999999996,-0.28691350086269557,-0.3018724322300111
26,600690.SH,0.0005330242500764029,0.004451505228244638,1.5911157894736227e-05,0.0018157445263157872,0.0001909338947368347,0.021788934315789446,7.955578947368114e-05,0.009078722631578936,0.7368421052631579,0.05263157894736842,380.25631578947366,2035.9478947368423,2416.204210526316,0.029612059865056207,0.0021396351858773126
27,600036.SH,-0.0030218494644009483,-0.00147273589488733,-0.0013124424000000002,-0.0006156554222222213,-0.0157493088,-0.007387865066666655,-0.006562212,-0.0030782771111111063,0.5333333333333333,0.022222222222222223,270.9822222222222,2236.387111111111,2507.369333333333,-0.787940043987436,-0.820650242841423
28,601991.SH,-0.0009587567079643075,0.00018717289242384559,-0.000458246962962963,6.782444444444679e-05,-0.0054989635555555555,0.0008138933333333615,-0.002291234814814815,0.0003391222222222339,0.6666666666666666,0.0,220.60555555555558,2651.0759259259253,2871.681481481481,-0.10255725669792684,-0.11806853768942044
29,600030.SH,-0.007020528124808572,-0.0004705597160800215,-0.0030127195897435904,-0.00020347507692307652,-0.03615263507692308,-0.0024417009230769185,-0.015063597948717953,-0.0010173753846153826,0.7435897435897436,0.02564102564102564,310.5289743589744,2181.078461538462,2491.607435897436,-0.8873189740245477,-0.916109475375441
30,600688.SH,-0.005760851678313813,-0.003730537966515437,-0.0025118150714285715,-0.001564640714285712,-0.030141780857142857,-0.018775688571428542,-0.012559075357142858,-0.00782320357142856,0.75,0.03571428571428571,271.67071428571427,2574.4814285714283,2846.1521428571427,-0.6759886573576659,-0.7061186387640512
31,601328.SH,-0.0013085627626268673,0.0005806124923155131,-0.0005689157333333333,0.0002402608000000013,-0.006826988799999999,0.0028831296000000157,-0.0028445786666666667,0.0012013040000000065,0.5666666666666667,0.03333333333333333,257.92400000000004,2365.3779999999997,2623.302,-0.3518760092750504,-0.36766546164569447
32,600027.SH,-0.002366411711721541,0.0005483106460009234,-0.0011759064827586204,0.00022407262068965648,-0.014110877793103445,0.002688871448275878,-0.005879532413793102,0.0011203631034482824,0.5517241379310345,0.034482758620689655,201.9096551724138,2715.054482758621,2916.9641379310337,-0.3876249118799396,-0.4633501816915846
33,601998.SH,0.00329760478104044,0.00124340126516618,0.001343161357142857,0.0005133172142857156,0.016117936285714285,0.006159806571428587,0.006715806785714285,0.002566586071428578,0.6428571428571429,0.03571428571428571,236.47214285714287,2607.685357142857,2844.1575,0.5250847121338321,0.5157711044642994
34,600685.SH,-0.0053024085785978985,0.005239955106864796,-0.002437174769230769,0.0021222464615384606,-0.02924609723076923,0.025466957538461527,-0.012185873846153846,0.010611232307692302,0.5769230769230769,0.0,267.74961538461537,2306.2696153846155,2574.019230769231,-0.23329874787802557,-0.263350740587816
35,601988.SH,0.00011429260664445328,6.589056127451198e-05,9.648600000000118e-06,2.5966700000002494e-05,0.00011578320000000142,0.00031160040000002994,4.824300000000059e-05,0.00012983350000001246,0.525,0.05,215.23275000000004,2492.6465000000003,2707.87925,0.0322141268303715,0.006537219214258424
36,601588.SH,-0.0005803385544410472,-0.0007249723854885684,-0.0004080785405405405,-0.0003223759459459448,-0.004896942486486486,-0.0038685113513513376,-0.0020403927027027023,-0.001611879729729724,0.6756756756756757,0.0,215.80000000000004,2765.6508108108114,2981.4508108108103,-0.043741953366445575,-0.07498343255567892
37,600011.SH,0.0007781878277220237,0.00031259452323629026,0.0002014874117647055,0.0001236598823529406,0.002417848941176466,0.0014839185882352872,0.0010074370588235276,0.0006182994117647031,0.5588235294117647,0.029411764705882353,225.62735294117647,2640.9435294117648,2866.5708823529408,0.10379399296923901,0.06478638746381364
38,600801.SH,-0.0012175621104490626,-0.0019788204355076036,-0.0005760946666666665,-0.0008261899999999931,-0.0069131359999999985,-0.009914279999999918,-0.0028804733333333324,-0.004130949999999966,0.6666666666666666,0.0,284.2366666666667,2302.566666666666,2586.8033333333333,-0.3163747096002527,-0.3586207011068676
39,600660.SH,0.009323020839440307,0.0003939177639322243,0.003705332588235294,0.00014833933333332784,0.044463991058823524,0.001780071999999934,0.01852666294117647,0.0007416966666666392,0.5882352941176471,0.0196078431372549,364.4033333333333,1186.132549019608,1550.535882352941,0.8055365731678397,0.7732468974975533
40,601866.SH,0.0016372289036529514,-0.0026867170057094,0.000570074068965517,-0.0011305008965517226,0.006840888827586203,-0.013566010758620671,0.0028503703448275845,-0.005652504482758613,0.5172413793103449,0.0,236.6041379310345,2355.8482758620694,2592.452413793103,0.17563055636110733,0.14719974066752878
41,601899.SH,0.021321736097764367,0.00012000038956325014,0.008588863176470587,3.1509941176469496e-05,0.10306635811764704,0.00037811929411763395,0.04294431588235294,0.0001575497058823475,0.5588235294117647,0.11764705882352941,134.53411764705882,3397.701176470588,3532.235294117647,1.6965062284070158,1.6470668400526947
42,600837.SH,-0.001487191016312324,-0.002217875306070402,-0.0007185260454545454,-0.0009279347727272751,-0.008622312545454546,-0.011135217272727302,-0.0035926302272727274,-0.0046396738636363755,0.6363636363636364,0.022727272727272728,352.7959090909091,1366.41,1719.205909090909,-0.2866563474214233,-0.3311845094068309
43,600332.SH,-0.00018695902205997857,-0.0011492687158889774,-0.00015117876923076922,-0.00048233512820512764,-0.0018141452307692306,-0.005788021538461531,-0.0007558938461538461,-0.0024116756410256382,0.717948717948718,0.15384615384615385,254.0353846153846,2503.8697435897434,2757.9051282051278,-0.03530337873219693,-0.06863116215911022
