,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004576422680709615,0.002376153844555469,0.002186710459770115,0.000992849367816093,0.02624052551724138,0.011914192413793115,0.01312026275862069,0.0059570962068965574,3.586206896551724,2.7586206896551726,3229.87448275862,23101.415517241378,26331.289999999994,0.11244410160552416,0.10887662528790819
1,600585.SH,-0.004940222119940008,-0.0015056516564715468,-0.0025254040000000006,-0.00083284895238095,-0.03030484800000001,-0.0099941874285714,-0.015152424000000003,-0.0049970937142857,2.0,1.1714285714285715,1802.3088571428573,13199.942285714287,15002.251142857143,-0.1922034121194571,-0.19717720609324738
2,600362.SH,-0.01108652197707107,-0.0038333177921920972,-0.00562755347826087,-0.0019964511594202884,-0.06753064173913044,-0.02395741391304346,-0.03376532086956522,-0.01197870695652173,1.608695652173913,0.782608695652174,1589.014347826087,9879.390869565219,11468.405217391304,-0.4336794862244691,-0.44122900912915847
3,600012.SH,-0.0009824455044189341,-0.00157682665960133,-0.0005478746551724137,-0.0008887390229885061,-0.0065744958620689645,-0.010664868275862074,-0.0032872479310344822,-0.005332434137931037,2.4482758620689653,1.5172413793103448,2162.6648275862067,16479.846206896553,18642.511034482755,-0.03395667250968836,-0.038079972309254154
4,600548.SH,0.004739364332989861,9.487922891689101e-05,0.002094016206896552,-0.0002693595402298861,0.025128194482758624,-0.0032323144827586334,0.012564097241379314,-0.0016161572413793165,3.793103448275862,2.8620689655172415,3558.579655172414,24692.542413793108,28251.12206896552,0.09144712334026116,0.0817481471191639
5,601398.SH,5.903659249294157e-05,0.00063681394127613,-1.0934946236559343e-05,0.0002402887634408617,-0.00013121935483871212,0.0028834651612903404,-6.560967741935606e-05,0.0014417325806451702,2.6451612903225805,1.8064516129032258,2404.8667741935483,16489.39548387097,18894.26225806452,0.0023138606609686627,-0.0008607669125055869
6,601939.SH,-0.0062278255275406485,-0.00875230816207651,-0.0031396581578947372,-0.004479589210526316,-0.03767589789473685,-0.05375507052631579,-0.018837948947368423,-0.026877535263157896,2.0,1.105263157894737,1897.0689473684213,12376.03157894737,14273.100526315788,-0.22265721587379933,-0.22358839934128802
7,600808.SH,-0.0021001146538849927,0.0004407436193381205,-0.001133260694444445,-4.3533888888889115e-05,-0.013599128333333339,-0.0005224066666666694,-0.00679956416666667,-0.0002612033333333347,2.5833333333333335,1.625,2354.56125,15944.65,18299.21125,-0.04383263820573008,-0.04828914557684663
8,600029.SH,-0.0038040594122008466,-0.019193775345039663,-0.002083500833333333,-0.010248451666666663,-0.025002009999999998,-0.12298141999999995,-0.012501004999999999,-0.061490709999999976,2.4615384615384617,1.6153846153846154,2408.5723076923077,14503.69153846154,16912.263846153844,-0.055444189376543926,-0.05902431795958315
9,601288.SH,-0.005457896762590971,0.0002075551172538992,-0.0027596192592592595,3.554314814814809e-05,-0.033115431111111114,0.00042651777777777703,-0.016557715555555557,0.00021325888888888854,2.4444444444444446,1.4444444444444444,2324.95,14682.225555555555,17007.175555555557,-0.2209858805702432,-0.22271947615531504
