,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.1296444904033676,0.10384989176071188,0.025978980952380954,0.0040596723809523715,0.31174777142857146,0.04871606857142846,0.025978980952380954,0.0040596723809523715,0.6666666666666666,0.047619047619047616,265.4057142857143,2415.4261904761906,2680.8319047619043,2.810368000645026,0.9275673697663978
1,002490.SZ,0.22133166672347343,-0.0649513486323082,-0.022994991034482763,-0.008985050689655166,-0.27593989241379313,-0.10782060827586198,-0.022994991034482763,-0.008985050689655166,0.7931034482758621,0.034482758620689655,327.09379310344826,2063.2465517241376,2390.3403448275867,0.7275362202755327,-0.9204074984699218
2,002672.SZ,0.3296394264964518,-0.03338613443821331,-0.009043496470588235,-0.005014947647058823,-0.10852195764705883,-0.06017937176470588,-0.009043496470588235,-0.005014947647058823,0.47058823529411764,0.0,331.63588235294117,1864.6194117647058,2196.2552941176473,1.3492170578988931,-0.4411285797521173
3,002594.SZ,1.9123323241355001,-0.012530921422022848,0.01826732588235294,-0.002686805294117653,0.2192079105882353,-0.03224166352941184,0.01826732588235294,-0.002686805294117653,0.5882352941176471,0.0,107.33705882352942,3279.4523529411763,3386.7894117647056,9.854555642598198,0.9818565377063218
4,000063.SZ,8.890534015552165,0.26656598825842076,0.06531239142857143,0.013854433809523807,0.7837486971428571,0.16625320571428567,0.06531239142857143,0.013854433809523807,0.7142857142857143,0.0,316.00666666666666,2151.976666666667,2467.9833333333336,14.716561818293004,2.0373312808721926
5,000776.SZ,0.5831081379445177,-0.0679823850992265,0.01568560375,-0.007727981249999989,0.188227245,-0.09273577499999987,0.01568560375,-0.007727981249999989,0.625,0.0,340.40937499999995,1499.724375,1840.13375,2.8019429945332304,0.811165770432783
6,000039.SZ,0.39937835462974847,-0.028169064716556554,-0.0017588021739130444,-0.0030931139130434735,-0.021105626086956535,-0.03711736695652168,-0.0017588021739130444,-0.0030931139130434735,0.782608695652174,0.043478260869565216,356.7234782608696,1232.8308695652172,1589.554347826087,2.989056281161422,-0.14926749498743064
7,000756.SZ,0.1957286755528999,0.006913912802554621,-0.017169649523809522,-0.0019745890476190386,-0.20603579428571428,-0.023695068571428463,-0.017169649523809522,-0.0019745890476190386,0.7619047619047619,0.0,215.5647619047619,2904.346666666667,3119.9114285714286,0.6896216599236251,-0.7968183703030827
8,000002.SZ,0.11812315853525912,0.0030864527443240433,-0.0006007137500000006,-0.0005032937500000128,-0.007208565000000007,-0.006039525000000153,-0.0006007137500000006,-0.0005032937500000128,0.625,0.0,366.14312499999994,1081.8756250000001,1448.0187500000002,0.8851001663403443,-0.04743764904683616
9,000157.SZ,0.5138577392381749,-0.11831034457219829,0.011447717199999999,-0.012253496000000008,0.13737260639999999,-0.1470419520000001,0.011447717199999999,-0.012253496000000008,0.52,0.0,360.42439999999993,1494.842,1855.2663999999997,2.8618675047345934,0.5955386839249754
10,002202.SZ,1.977797509746895,0.6382884936383938,0.011040726521739127,0.01717541434782608,0.13248871826086953,0.20610497217391296,0.011040726521739127,0.01717541434782608,0.7391304347826086,0.043478260869565216,350.6317391304347,2021.8234782608693,2372.4552173913044,0.9632727880627021,0.19079981688632813
11,002466.SZ,-0.505524802017836,0.01460486078353429,-0.05699924,0.001209,-0.68399088,0.014508,-0.05699924,0.001209,1.0,0.0,369.38,416.21,785.59,,
12,002460.SZ,3.46142372249341,0.4328708162266415,0.027263283888888892,0.010567974444444453,0.3271594066666667,0.12681569333333342,0.027263283888888892,0.010567974444444453,0.7777777777777778,0.0,346.4588888888889,2392.925555555556,2739.3844444444444,2.22244617855908,0.5094586857028035
13,002399.SZ,0.05412504873079695,0.00023141709263780897,-0.007296975999999999,1.928200000000128e-05,-0.08756371199999999,0.00023138400000001535,-0.007296975999999999,1.928200000000128e-05,0.0,0.0,321.75999999999993,552.1099999999999,873.8699999999999,354.33746352669993,-573.405606477804
14,000898.SZ,-0.0004898534679793472,-0.14486068693096796,-0.018020885333333337,-0.014902059999999998,-0.21625062400000006,-0.17882472,-0.018020885333333337,-0.014902059999999998,1.0,0.0,275.4053333333333,2974.7319999999995,3250.1373333333336,-0.002536497371567486,-0.9137580237600105
15,000488.SZ,-0.4703699071129809,-0.0840999340830483,-0.06825809875,-0.008331311249999963,-0.819097185,-0.09997573499999955,-0.06825809875,-0.008331311249999963,0.875,0.0,326.32,2193.6800000000003,2520.0,-2.9314851871737617,-4.640925848338352
16,000513.SZ,0.6593655691140344,0.03385137411242514,-0.002896390526315794,0.0006286768421052526,-0.03475668631578953,0.007544122105263031,-0.002896390526315794,0.0006286768421052526,0.6842105263157895,0.0,321.04263157894735,1664.9805263157893,1986.0231578947366,2.25792162442283,-0.1514028918740964
17,300347.SZ,-0.9138875190751153,0.0053053369670079675,-0.18481626,0.00044104,-2.21779512,0.0052924800000000004,-0.18481626,0.00044104,0.0,0.0,352.79,243.67,596.46,,
18,000338.SZ,0.8265773210601021,0.014537697906218542,0.01654998285714285,-0.00043486666666666665,0.19859979428571423,-0.0052184,0.01654998285714285,-0.00043486666666666665,0.8095238095238095,0.0,263.0471428571429,2660.5200000000004,2923.5671428571427,3.731626130083788,0.9454034706100554
19,002703.SZ,6.526270760526457,0.41776732898238844,0.08099767285714286,0.010497942857142844,0.9719720742857143,0.12597531428571412,0.08099767285714286,0.010497942857142844,0.7142857142857143,0.14285714285714285,368.7642857142857,1676.712857142857,2045.4771428571428,4.737330098021409,1.4252918341881498
20,000166.SZ,0.05553414559584457,-0.04712054421490119,-0.007309841818181819,-0.004936546363636355,-0.08771810181818183,-0.059238556363636265,-0.007309841818181819,-0.004936546363636355,0.7272727272727273,0.0,192.52272727272728,3172.6872727272726,3365.2100000000005,0.35664229121174224,-0.5385702763090148
21,002948.SZ,-0.07993483491588586,0.750832422910194,-0.02911217888888889,0.009499894444444447,-0.34934614666666663,0.11399873333333335,-0.02911217888888889,0.009499894444444447,0.48148148148148145,0.0,157.1785185185185,2827.6685185185192,2984.847037037037,-0.02065442248709052,-0.49552930991943633
22,002936.SZ,-0.051758965311732616,-0.009413610904809556,-0.011135357894736842,-0.0009778457894736678,-0.13362429473684212,-0.011734149473684015,-0.011135357894736842,-0.0009778457894736678,0.42105263157894735,0.0,204.10421052631577,2489.3184210526315,2693.4226315789474,-0.7333675627521934,-1.8289083712271748
23,300759.SZ,0.9785045702018179,0.26946104473691285,-0.021361697142857145,0.012299902857142844,-0.25634036571428576,0.14759883428571413,-0.021361697142857145,0.012299902857142844,0.5714285714285714,0.0,294.2357142857143,1724.6200000000001,2018.8557142857146,1.2899163987559548,-0.5758801298006666
24,300748.SZ,2.6907022870226647,-0.0191301304242823,0.03057183,-0.002855425,0.36686196000000004,-0.0342651,0.03057183,-0.002855425,1.0,0.0,379.445,1211.355,1590.8,10.807915377042338,1.433956607364917
25,003816.SZ,-0.039771749231558316,-0.025395647721484196,-0.01220931105263158,-0.0032826705263157897,-0.14651173263157896,-0.03939204631578948,-0.01220931105263158,-0.0032826705263157897,0.7894736842105263,0.0,287.1363157894737,2273.654736842105,2560.791052631579,-0.2517479073846159,-0.7889842035270114
26,301039.SZ,-0.4179739797101214,-0.2560052143585149,-0.05712967333333333,-0.02448713,-0.68555608,-0.29384556,-0.05712967333333333,-0.02448713,1.0,0.0,369.03000000000003,1648.0199999999998,2017.05,-7.339550662411092,-9.211688846740023
