,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0711644514658571,-0.019185347470548612,0.03279835936507936,-0.010212800952380953,0.39358031238095237,-0.12255361142857144,0.19679015619047616,-0.06127680571428572,1.4761904761904763,0.5714285714285714,1676.6233333333332,8237.456190476192,9914.079523809523,1.0828594791637407,0.9496799389500439
1,002490.SZ,0.011897696565038229,-0.015871724040558765,0.005773854666666666,-0.008109532888888887,0.06928625599999999,-0.09731439466666664,0.034643127999999995,-0.04865719733333332,0.8666666666666667,0.0,1380.312666666667,3803.3680000000004,5183.680666666666,0.3508270939705138,0.33241872770446423
2,002672.SZ,0.011443836386514286,-0.012703589635443194,0.005657724444444443,-0.006411289814814811,0.06789269333333332,-0.07693547777777773,0.03394634666666666,-0.03846773888888887,1.3333333333333333,0.4444444444444444,1289.4344444444446,5477.060000000001,6766.4944444444445,0.6191302246715867,0.6044183245773858
3,002594.SZ,-0.003619139881882979,0.010825536379728008,-0.0020510246153846155,0.005162018717948716,-0.024612295384615387,0.0619442246153846,-0.012306147692307692,0.0309721123076923,0.9230769230769231,0.0,479.393076923077,7240.25923076923,7719.652307692306,-0.07793372606255207,-0.09042956714687063
4,000063.SZ,0.021831864261229128,-0.03612211593469903,0.010200310119047618,-0.019054975357142862,0.12240372142857142,-0.22865970428571436,0.061201860714285704,-0.11432985214285717,0.9285714285714286,0.0,1385.6514285714286,6106.534285714285,7492.185714285714,0.27151103726580017,0.24385335648512768
5,000776.SZ,0.020672708514258443,-0.0031403743812212135,0.010003946944444444,-0.0015958608333333279,0.12004736333333332,-0.019150329999999934,0.06002368166666667,-0.009575164999999967,1.0833333333333333,0.16666666666666666,1334.6933333333334,3179.8275,4514.520833333333,1.4254448642528494,1.3710866517525102
6,000039.SZ,-0.004015405436158169,0.0073267697189099215,-0.0020863206140350875,0.003574489824561405,-0.02503584736842105,0.04289387789473686,-0.012517923684210525,0.02144693894736843,0.9473684210526315,0.05263157894736842,1278.0584210526315,2010.2678947368422,3288.326315789474,-0.14986379439431863,-0.15808159158326926
7,000756.SZ,-0.0009019777816472938,0.004964763666730487,-0.0006135014583333332,0.0021011637500000005,-0.007362017499999998,0.025213965000000005,-0.003681008749999999,0.012606982500000002,1.0,0.0,896.036875,6700.4025,7596.439375,-0.015726307549999992,-0.02157548362379436
8,000002.SZ,-0.008873356876473282,-0.01623894134429027,-0.004540045357142857,-0.008230281785714286,-0.05448054428571429,-0.09876338142857144,-0.027240272142857146,-0.04938169071428571,1.5714285714285714,0.5714285714285714,1492.8707142857145,4126.625,5619.495714285715,-0.3501360753530662,-0.35267132103186416
9,000157.SZ,-0.01684516703646873,-0.008957192545640535,-0.008519156500000001,-0.004530314916666665,-0.10222987800000002,-0.05436377899999998,-0.051114939000000005,-0.02718188949999999,0.75,0.05,1293.9275000000002,2713.503,4007.4305,-0.9137559276271905,-0.9118967854304441
10,002202.SZ,0.008429546700986524,0.0045505443276481735,0.0040024941228070186,0.0022068768421052666,0.04802992947368422,0.0264825221052632,0.02401496473684211,0.0132412610526316,1.7894736842105263,0.8421052631578947,1475.3694736842108,4289.508421052632,5764.877894736842,0.3529417322401223,0.3391831562807372
11,002460.SZ,0.03250626008634398,-0.042344593296622435,0.01454995333333333,-0.021952936999999995,0.17459943999999997,-0.26343524399999996,0.08729971999999998,-0.13171762199999998,0.9,0.0,1503.725,4265.45,5769.174999999999,0.4878165874400002,0.42014756990551966
12,000898.SZ,0.06964203679152413,0.015398365926755444,0.033832760238095234,0.007543031666666662,0.40599312285714284,0.09051637999999995,0.20299656142857142,0.045258189999999976,1.0,0.0,1169.23,6752.0142857142855,7921.244285714286,2.01635120691024,1.9599685919594707
13,000488.SZ,-0.0006968704959414262,-0.025325268919314182,-0.00046901800000000003,-0.012964908999999995,-0.005628216,-0.15557890799999993,-0.002814108,-0.07778945399999997,1.0,0.0,1333.657,6345.928,7679.584999999999,-0.016009610873844917,-0.021297980930657354
14,000513.SZ,-0.002142236889833917,-0.0019260967763416348,-0.0011359911333333331,-0.0011062812666666649,-0.013631893599999997,-0.013275375199999977,-0.006815946799999999,-0.006637687599999989,1.16,0.24,1252.0012,5961.027999999999,7213.029200000001,-0.06175498546703173,-0.06590280485660426
15,300347.SZ,-0.05678415998830988,-0.012730695700557293,-0.028807001666666665,-0.006385736666666649,-0.34568402,-0.0766288399999998,-0.17284201,-0.0383144199999999,1.0,0.0,1471.06,6305.02,7776.08,,
16,000338.SZ,0.008491574834959522,-0.011177187967133255,0.004012135681818182,-0.005724019545454544,0.04814562818181818,-0.06868823454545453,0.02407281409090909,-0.034344117272727265,1.2272727272727273,0.2727272727272727,1213.829090909091,7452.155909090909,8665.985000000002,0.26860158535910905,0.25404247125940876
17,002703.SZ,0.04229335822714857,-0.020168005763046292,0.020340766333333333,-0.010444592999999997,0.244089196,-0.12533511599999997,0.122044598,-0.06266755799999998,1.1,0.2,1560.2000000000003,8228.704000000002,9788.904,0.8095711313136821,0.77997497724336
18,000166.SZ,0.03630187698940779,0.006113115600648955,0.017749263000000005,0.0028631038333333278,0.21299115600000007,0.03435724599999993,0.10649557800000002,0.017178622999999966,1.0,0.0,1270.2040000000002,4662.656999999999,5932.860999999999,0.8978561407056714,0.8652624675779512
19,002948.SZ,-0.011086361725613178,0.024489166924223513,-0.005790081428571428,0.01201289357142857,-0.06948097714285714,0.14415472285714284,-0.03474048857142857,0.07207736142857142,0.8571428571428571,0.0,838.4792857142857,6178.711428571427,7017.190714285715,-0.2939902899217076,-0.3123555509500124
20,002936.SZ,-0.009611148195473535,0.006177123693882125,-0.00488021106060606,0.0029491751515151516,-0.058562532727272715,0.03539010181818182,-0.02928126636363636,0.01769505090909091,1.0909090909090908,0.2727272727272727,1057.8445454545456,5367.244545454546,6425.089090909092,-0.2769306999175525,-0.2831388484768982
21,300759.SZ,-0.020512708050213102,-0.00457012628891304,-0.010445841666666665,-0.0024877470833333318,-0.1253501,-0.02985296499999998,-0.06267505,-0.01492648249999999,1.0,0.0,1099.9375,4736.47,5836.407499999999,-0.4412769863319721,-0.4527831241388932
22,003816.SZ,0.0019087876693885952,-0.01923034311794565,0.0009475237499999997,-0.009683821666666668,0.011370284999999997,-0.11620586000000002,0.005685142499999999,-0.05810293000000001,0.875,0.0,1229.85875,5554.72625,6784.584999999999,0.13613514389714318,0.1343478317163356
23,301039.SZ,0.05411862583846916,-0.01876531657795133,0.026702793333333336,-0.009427093333333317,0.32043352,-0.1131251199999998,0.16021676,-0.0565625599999999,1.0,0.0,1481.05,7547.52,9028.57,,
