,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.005890195985504776,-0.004828746365041325,-0.002987787,-0.002630866166666668,-0.035853444,-0.031570394000000015,-0.017926722,-0.015785197000000008,1.1,0.1,1364.949,3759.156,5124.1050000000005,-0.13332423308348615,-0.13731981420915496
1,002490.SZ,0.04194050441614964,0.02011275073181429,0.020568996111111116,0.0098294888888889,0.2468279533333334,0.11795386666666681,0.12341397666666669,0.058976933333333405,1.0,0.0,1413.8,3297.0866666666666,4710.886666666666,0.8913629316849733,0.888668211195372
2,002672.SZ,-0.024554549519160973,0.08144764874187449,-0.012418487499999999,0.039825188333333324,-0.14902184999999998,0.4779022599999999,-0.07451092499999999,0.23895112999999996,1.0,0.0,1226.21,6154.705,7380.915,-0.5744503449539858,-0.604198381019269
3,002594.SZ,0.07557206924665005,0.10017413714674339,0.03676927880952381,0.04814378404761905,0.44123134571428574,0.5777254085714286,0.22061567285714287,0.2888627042857143,1.2857142857142858,0.2857142857142857,820.6585714285713,9057.862857142858,9878.521428571428,0.8445485088453552,0.85947950394617
4,000063.SZ,0.03128180047420581,0.005565711986252636,0.015363520416666667,0.002757784166666667,0.184362245,0.033093410000000004,0.0921811225,0.016546705000000002,0.75,0.25,1274.98,5734.08,7009.06,2.0641687895723853,2.0400058546064215
5,000039.SZ,0.05918871708953241,-0.00800870509987367,0.02884408125,-0.0040618,0.346128975,-0.048741599999999996,0.1730644875,-0.0243708,1.0,0.0,1484.1475,2095.7225000000003,3579.87,2.609194127579978,2.5182399963513977
6,000756.SZ,-0.004128694792164017,-0.02411310781362308,-0.0020821270833333333,-0.012154856249999998,-0.024985525,-0.14585827499999998,-0.0124927625,-0.07292913749999999,1.0,0.0,1244.54,4801.6575,6046.1975,-0.2593875767316595,-0.2579542362209815
7,000157.SZ,-0.004056308639361398,0.028135761685913467,-0.00245000369047619,0.013558106309523811,-0.029400044285714282,0.16269727571428574,-0.014700022142857141,0.08134863785714287,1.0,0.0,1362.7621428571426,4175.148571428571,5537.910714285715,-0.0652965463726136,-0.0816661772502197
8,002202.SZ,0.02772492260361351,-0.02390129123020683,0.013572537575757576,-0.012118054090909087,0.1628704509090909,-0.14541664909090904,0.08143522545454546,-0.07270832454545452,0.9090909090909091,0.0,1368.4636363636362,2541.109090909091,3909.5727272727277,0.9812027438864115,0.9438886562134146
9,000898.SZ,0.017930533482764716,0.015070803099114127,0.008384842777777778,0.007267585555555561,0.10061811333333334,0.08721102666666673,0.050309056666666664,0.043605513333333366,1.0,0.08333333333333333,874.1591666666667,7166.465,8040.624166666667,0.37929371246418553,0.36535127831879305
10,000488.SZ,0.003994447685924766,-0.0055059481758505625,0.001917365476190476,-0.002764989523809522,0.023008385714285713,-0.03317987428571426,0.011504192857142857,-0.01658993714285713,1.5714285714285714,0.5714285714285714,1630.1942857142856,4996.064285714286,6626.258571428572,0.4570672103524054,0.4385296340117134
11,000513.SZ,-0.04750769775918658,-0.014630561965599939,-0.02407367888888889,-0.007342263333333322,-0.2888841466666667,-0.08810715999999987,-0.14444207333333334,-0.04405357999999993,1.3333333333333333,0.3333333333333333,796.5833333333334,6697.06,7493.643333333333,-82.66749178740316,-83.15850616078664
12,000338.SZ,-0.011285556922363956,0.008731370248374984,-0.005830126111111111,0.004058606666666668,-0.06996151333333334,0.048703280000000015,-0.03498075666666667,0.024351640000000008,0.9166666666666666,0.08333333333333333,772.3883333333334,6427.850833333333,7200.239166666667,-0.2170388768741409,-0.22832192947290797
