,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0839854855463434,0.004455259320350846,-0.018673370555555555,0.0004731400000000006,-0.22408044666666666,0.005677680000000007,-0.03734674111111111,0.0009462800000000012,0.8888888888888888,0.0,287.8911111111111,2852.3233333333337,3140.214444444445,-1.2907159575267944,-1.6893434343915572
1,601828.SH,0.004894683794642368,-0.03734649464226005,-0.0008164063636363646,-0.006674531818181824,-0.009796876363636376,-0.08009438181818189,-0.0016328127272727292,-0.013349063636363649,0.8181818181818182,0.0,235.39818181818183,3330.7290909090907,3566.127272727273,0.0662358077601947,-0.06652071950651509
2,600958.SH,-0.040974521486185383,-0.016245326997985712,-0.011683133157894739,-0.0029185742105263006,-0.14019759789473688,-0.0350228905263156,-0.023366266315789478,-0.005837148421052601,0.631578947368421,0.0,266.9805263157895,2049.031578947368,2316.012105263158,-0.751651104103134,-1.307843278026124
3,601811.SH,0.0406077281487434,0.005503741851624519,0.004415875689655172,0.0005777770689655168,0.05299050827586206,0.006933324827586202,0.008831751379310344,0.0011555541379310336,0.5517241379310345,0.0,225.2944827586207,2771.9944827586205,2997.2889655172407,0.5638051693706428,0.3745763088081628
4,601881.SH,0.010835327824618863,0.003655902721726239,-0.0018759100000000004,0.0003611312499999986,-0.022510920000000004,0.004333574999999984,-0.0037518200000000008,0.0007222624999999972,0.6785714285714286,0.0,277.27392857142854,2457.4375000000005,2734.7114285714283,0.1706065542454056,-0.18786489109226343
5,601818.SH,0.00967767967164864,-0.012039490467258926,-3.1402258064516596e-05,-0.002045305806451603,-0.00037682709677419916,-0.024543669677419236,-6.280451612903319e-05,-0.004090611612903206,0.6451612903225806,0.0,234.90096774193552,2609.0741935483875,2843.9751612903233,0.47473242138738236,-0.009143408832732796
6,600999.SH,0.195916973701725,0.03635676208199938,0.019255108999999996,0.004745682000000005,0.23106130799999997,0.05694818400000007,0.03851021799999999,0.00949136400000001,0.6,0.0,308.523,1656.748,1965.271,1.2338617391104836,0.8519865921760205
7,600600.SH,0.05311015512174467,-0.022403759833050298,-0.0007650452173913041,-0.003932599565217389,-0.00918054260869565,-0.047191194782608664,-0.0015300904347826081,-0.007865199130434777,0.5652173913043478,0.0,210.48695652173907,2674.8047826086954,2885.2917391304345,1.1044882689615418,-0.09240762650583333
8,600585.SH,-0.018398814942795123,0.019420059624547174,-0.007516307142857143,0.0029231321428571403,-0.09019568571428571,0.03507758571428568,-0.015032614285714285,0.005846264285714281,0.7619047619047619,0.0,219.32523809523803,2930.7790476190476,3150.1042857142857,-0.2659950610981775,-0.6902372892214569
9,600362.SH,0.24821079660916237,-0.017495097487141224,0.018862359500000002,-0.0030958654999999847,0.22634831400000002,-0.03715038599999981,0.037724719000000004,-0.0061917309999999694,0.65,0.0,279.53899999999993,2233.4995,2513.0384999999997,5.132588328339279,2.3139832338707733
10,600012.SH,0.06836696981845108,0.002204619563433365,0.007578210416666666,0.00027420291666666274,0.09093852499999999,0.0032904349999999527,0.015156420833333331,0.0005484058333333255,0.5,0.0,154.34666666666666,2984.4174999999996,3138.7641666666664,1.7781442934869987,1.1919127799293567
11,600548.SH,0.018919315013159674,-0.006176625210925102,0.00146981638888889,-0.0010477155555555515,0.017637796666666677,-0.012572586666666618,0.00293963277777778,-0.002095431111111103,0.2222222222222222,0.0,172.7827777777778,2554.088333333333,2726.8711111111115,1.2432144648769305,0.5700628633355485
12,601788.SH,0.25025762719862493,-0.016558776206768006,0.008217272173913041,-0.0032865465217391267,0.0986072660869565,-0.03943855826086952,0.016434544347826083,-0.0065730930434782535,0.2608695652173913,0.0,244.97521739130437,2101.7382608695652,2346.7134782608696,3.041828790114375,0.5552212193544535
13,601688.SH,0.15968560955536124,-0.016257477888590558,0.0134128802,-0.0030546237999999966,0.1609545624,-0.03665548559999996,0.0268257604,-0.006109247599999993,0.56,0.0,195.57600000000002,2799.9695999999994,2995.5456,2.3335208276446204,1.1479777248803502
14,601398.SH,-0.009051410771295907,-0.0037645791449334074,-0.0023571855555555555,-0.0006793503703703554,-0.028286226666666664,-0.008152204444444264,-0.004714371111111111,-0.0013587007407407108,0.5555555555555556,0.0,253.76296296296294,2234.367037037037,2488.1300000000006,-0.32349838216747245,-0.5157683027914133
15,601939.SH,-0.015187412561220212,0.01561356513513854,-0.00361528625,0.002399960208333336,-0.043383435,0.02879952250000003,-0.0072305725,0.004799920416666672,0.5833333333333334,0.0,229.74833333333333,2752.611666666666,2982.36,-0.27272633430500726,-0.4160649248216774
16,600808.SH,-0.28412429030433384,-0.041483459671212475,-0.05527067642857143,-0.007261727142857137,-0.6632481171428573,-0.08714072571428563,-0.11054135285714287,-0.014523454285714273,0.8571428571428571,0.0,199.9928571428572,3319.6042857142857,3519.597142857143,-4.865410331671273,-5.385160487421352
17,600029.SH,0.08166232150271742,0.001991497390122734,0.0068556717073170745,0.0002100754878048766,0.0822680604878049,0.0025209058536585192,0.013711343414634149,0.0004201509756097532,0.4878048780487805,0.0,310.0180487804878,1331.88,1641.898048780488,1.9129743462102584,0.9728908879798885
18,600547.SH,-0.04854647129220911,-0.0020394427496655976,-0.012730477222222222,-0.0003413466666666666,-0.15276572666666666,-0.00409616,-0.025460954444444444,-0.0006826933333333332,0.6666666666666666,0.0,362.33888888888885,297.9188888888889,660.2577777777778,-11.287908183049773,-17.68493457701198
19,601288.SH,0.005717034814955348,-0.004267932592014804,-0.00020842235294117657,-0.0007565011764705793,-0.0025010682352941188,-0.009078014117646952,-0.00041684470588235315,-0.0015130023529411586,0.6470588235294118,0.0,226.07882352941178,2465.9211764705874,2692.0000000000005,0.21900041020200275,-0.048456878457501365
20,600026.SH,0.06963492137932226,-0.006518677061935592,0.006128020535714285,-0.0011458539285714286,0.07353624642857143,-0.013750247142857143,0.01225604107142857,-0.002291707857142857,0.42857142857142855,0.0,172.6082142857143,2706.6425000000004,2879.250714285714,2.4518440782100925,1.2597459731149332
21,600028.SH,0.06789370655776163,0.02226420426661739,0.006879126216216217,0.0033611189189189246,0.0825495145945946,0.040333427027027094,0.013758252432432434,0.006722237837837849,0.7297297297297297,0.02702702702702703,276.6908108108108,2535.9927027027024,2812.6835135135134,0.9372706979795487,0.611100713598816
22,600196.SH,0.29699837364653736,0.023384147296177393,0.0035542370370370393,0.0031881824074074055,0.042650844444444475,0.038258188888888864,0.0071084740740740785,0.006376364814814811,0.6296296296296297,0.0,352.91555555555556,1553.2848148148148,1906.2003703703706,2.6442241808709603,0.21941889410109572
23,600377.SH,-0.007669045406194788,0.008160771267643663,-0.0024041717105263163,0.001223701052631578,-0.028850060526315793,0.014684412631578936,-0.0048083434210526325,0.002447402105263156,0.6052631578947368,0.0,203.95184210526315,2767.7039473684204,2971.655789473684,-0.16907454591828888,-0.3287886324159771
24,600115.SH,0.023012612165045822,-0.02112420400737921,0.0011620415384615385,-0.0036607634615384464,0.013944498461538463,-0.04392916153846135,0.002324083076923077,-0.007321526923076893,0.6153846153846154,0.0,276.7015384615384,2105.9384615384615,2382.64,0.5695494751248283,0.16968268636251388
25,600690.SH,0.14429991753704718,0.11921756040578141,0.021298613750000004,0.016837828749999974,0.25558336500000006,0.20205394499999968,0.04259722750000001,0.03367565749999995,0.25,0.0,358.63,1003.1075,1361.7375000000002,0.6128588269764706,0.6419272127193053
26,600036.SH,0.058506934418683904,0.004527635863595038,0.005469771406249999,0.0005673540624999878,0.065637256875,0.006808248749999853,0.010939542812499998,0.0011347081249999755,0.375,0.0,274.3559375,1748.8200000000002,2023.1759375000001,1.0723235631444086,0.631557624701674
27,601991.SH,0.2277663621555205,-0.017511554716917066,0.025900785000000003,-0.002995890499999995,0.31080942,-0.03595068599999994,0.051801570000000005,-0.00599178099999999,0.3,0.0,257.306,1688.4560000000001,1945.762,7.823830401005796,5.19195626416658
28,600030.SH,0.06941387534924182,-0.012995951371660418,0.0026218998214285714,-0.0022258983928571297,0.03146279785714286,-0.026710780714285558,0.005243799642857143,-0.004451796785714259,0.5714285714285714,0.0,288.3671428571428,1908.0125,2196.379642857143,2.6484514046779655,0.5855298446214892
