,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.07670698389118233,0.037796497585801316,0.004382777898550725,0.005057973550724638,0.052593334782608706,0.06069568260869566,0.00876555579710145,0.010115947101449276,0.7246376811594203,0.014492753623188406,300.49304347826086,2213.8518840579704,2514.3449275362323,0.5345539272079421,0.2078324685883409
1,600585.SH,0.22274429856681385,0.06550931078891879,0.02013425277777778,0.008819576574074076,0.2416110333333334,0.10583491888888891,0.04026850555555556,0.01763915314814815,0.5740740740740741,0.0,268.3801851851852,2332.9164814814812,2601.2966666666666,1.1678179252840983,0.7635575292763316
2,600362.SH,-0.055947171460455185,-0.07704292068735204,-0.018556932777777778,-0.0138663211111111,-0.22268319333333333,-0.1663958533333332,-0.037113865555555556,-0.0277326422222222,0.6666666666666666,0.0,261.2733333333333,2331.552222222222,2592.825555555555,-0.6306137771448808,-1.1328218653975841
3,600012.SH,0.07346331839919527,-0.0032514514651626075,0.005766680892857144,-0.0010587633928571373,0.06920017071428572,-0.012705160714285648,0.011533361785714288,-0.0021175267857142747,0.4642857142857143,0.0,195.65035714285713,2445.0103571428576,2640.6607142857147,0.8100984399722786,0.39887924379830103
4,600548.SH,-0.01873934058705244,-0.00932786455933252,-0.009638278888888888,-0.0020423904166666632,-0.11565934666666666,-0.02450868499999996,-0.019276557777777776,-0.0040847808333333265,0.5277777777777778,0.0,239.32611111111112,2309.0913888888886,2548.4174999999996,-0.21485359726702802,-0.6947454643694051
5,601398.SH,-0.13545110536092395,-0.024219974324928013,-0.025908297222222224,-0.004148599999999978,-0.3108995666666667,-0.049783199999999736,-0.05181659444444445,-0.008297199999999956,0.6666666666666666,0.0,216.22333333333333,2470.498888888889,2686.722222222222,-4.173623869764155,-4.575208237287897
6,601939.SH,-0.07388924950975313,-0.0047206184555119044,-0.014197892499999998,-0.0009091784999999995,-0.17037470999999998,-0.010910141999999994,-0.028395784999999996,-0.001818356999999999,0.5,0.0,276.533,2014.818,2291.3509999999997,-1.6554403032658367,-1.9514668233230705
7,600808.SH,-0.08314995065955774,-0.021242642203193485,-0.015613473999999999,-0.0036842424999999957,-0.18736168799999997,-0.04421090999999995,-0.031226947999999997,-0.0073684849999999915,0.5,0.0,162.349,2946.542,3108.891,-2.0307319538439073,-2.205262091009702
8,600029.SH,0.24874712185060807,-2.515035902721296e-05,0.017547390714285717,-0.0016828416666666503,0.2105686885714286,-0.020194099999999805,0.035094781428571434,-0.0033656833333333006,0.5714285714285714,0.0,267.8690476190476,2410.2609523809524,2678.1299999999997,1.3619117954719224,0.693070059665453
9,601288.SH,-0.005068925011191625,-0.006808418260702301,-0.0017150472727272723,-0.0012160290909090864,-0.02058056727272727,-0.014592349090909038,-0.0034300945454545447,-0.002432058181818173,0.6363636363636364,0.0,302.7245454545454,1774.8336363636365,2077.5581818181818,-0.14227382483968712,-0.29487018055932895
10,600026.SH,-0.10139202628518587,0.008510213411486526,-0.022944469999999998,0.00014392724137931044,-0.27533364,0.0017271268965517253,-0.045888939999999996,0.0002878544827586209,0.5517241379310345,0.0,252.53275862068966,2072.6872413793103,2325.2200000000003,-0.6422976943927878,-1.0451307371187448
11,600028.SH,0.03210995027638628,0.023919010655240477,-0.0026272283333333333,0.0022126926666666733,-0.03152674,0.026552312000000078,-0.0052544566666666665,0.004425385333333347,0.43333333333333335,0.0,216.61466666666672,2413.787,2630.401666666667,0.17523330877066207,-0.10177603309258869
12,600377.SH,0.00500025618719076,0.012480948907103846,-0.0031268040322580642,0.0016380582258064577,-0.03752164838709677,0.01965669870967749,-0.0062536080645161285,0.0032761164516129154,0.7096774193548387,0.0,225.05290322580646,2805.4119354838713,3030.4648387096777,0.06010326783208884,-0.2361373414017776
13,600115.SH,0.11330169270415047,0.07665942628439237,0.004321147794117649,0.006144465735294119,0.05185377352941179,0.07373358882352943,0.008642295588235299,0.012288931470588238,0.6176470588235294,0.0,312.01823529411763,1704.9767647058825,2016.9949999999997,0.24331698356293502,0.09621606337064567
14,600036.SH,0.12531338227451722,0.0004165285250897657,0.007726651585365852,-0.0002311940243902381,0.09271981902439022,-0.002774328292682857,0.015453303170731705,-0.0004623880487804762,0.7073170731707317,0.0,286.80634146341464,1997.998292682927,2284.8046341463414,1.8322477120595524,0.7024001035342426
15,601991.SH,-0.0013236175705553085,0.007740971524203496,-0.007290856000000001,0.0010518571428571484,-0.08749027200000001,0.01262228571428578,-0.014581712000000002,0.002103714285714297,0.4,0.0,231.24371428571428,2138.7948571428574,2370.0385714285717,-0.02107106518644506,-0.7573603075046356
16,600030.SH,0.39100521868320626,-0.000868061521679786,0.05555961500000001,-0.00014478749999996958,0.6667153800000001,-0.001737449999999635,0.11111923000000001,-0.00028957499999993915,0.5,0.0,318.075,1062.105,1380.18,302.19221929705645,257.4523208218933
17,600688.SH,0.41074456998300873,0.0861879310119762,0.03849190391304349,0.01142791369565217,0.46190284695652184,0.13713496434782602,0.07698380782608698,0.02285582739130434,0.5217391304347826,0.043478260869565216,291.32000000000005,2262.9391304347823,2554.259130434783,1.6809571055444865,1.2684754312616646
