,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.16545411313531638,0.04504740550653673,0.013007305161290323,0.005224713790322577,0.15608766193548387,0.06269656548387093,0.026014610322580647,0.010449427580645154,1.032258064516129,0.08064516129032258,312.82790322580644,2784.8732258064515,3097.701129032258,0.8651106866731312,0.4441481281659738
1,600585.SH,0.21850704609981567,0.07382226673202315,0.022488169186046514,0.009183294186046513,0.26985803023255817,0.11019953023255816,0.04497633837209303,0.018366588372093026,1.0232558139534884,0.023255813953488372,320.85279069767444,2829.449534883721,3150.302325581396,0.9469094649836182,0.6816828120246843
2,600362.SH,-0.011788637157436348,-0.006273797884204699,-0.011046798181818179,-0.0027923863636363593,-0.13256157818181813,-0.03350863636363631,-0.022093596363636357,-0.005584772727272719,0.8181818181818182,0.0,310.81454545454545,1894.8300000000002,2205.6445454545456,-0.06985344479862408,-0.40071953195415466
3,600012.SH,-0.025635402908467775,0.017164365087577044,-0.011083971891891892,0.0019717531081081103,-0.1330076627027027,0.02366103729729732,-0.022167943783783783,0.0039435062162162205,0.918918918918919,0.02702702702702703,238.2808108108108,2708.9059459459468,2947.186756756757,-0.213293669141084,-0.5945496665019672
4,600548.SH,0.009596830774006955,-0.005453829838626886,-0.008016690270270271,-0.003029405405405396,-0.09620028324324326,-0.036352864864864755,-0.016033380540540543,-0.006058810810810792,0.8918918918918919,0.08108108108108109,277.0127027027027,2723.282702702703,3000.2954054054057,0.04953187502001117,-0.28047956362185045
5,601398.SH,0.14794752679673498,-0.0013040971569443643,0.014030171874999999,-0.0011066512499999966,0.1683620625,-0.013279814999999959,0.028060343749999998,-0.002213302499999993,0.9375,0.0625,328.634375,2631.6656249999996,2960.3,1.2138620258807733,0.7316277915416128
6,601939.SH,0.12453443506743797,-0.00869503165462581,0.008800854062500002,-0.0018598068749999936,0.10561024875000002,-0.022317682499999922,0.017601708125000004,-0.003719613749999987,0.8125,0.0,284.3525,2365.60875,2649.96125,1.5967654236271864,0.6686387276134245
7,600808.SH,0.02277127434108047,0.10505771710841309,-0.010408349999999999,0.012405468124999998,-0.12490019999999999,0.14886561749999996,-0.020816699999999997,0.024810936249999995,0.9375,0.0,267.77625,2761.878125,3029.654375,0.07524693650338235,-0.24430440805974393
8,600029.SH,-0.09859588716395197,0.052868987027448924,-0.024369001785714276,0.005259514642857147,-0.2924280214285713,0.06311417571428576,-0.04873800357142855,0.010519029285714293,1.0,0.07142857142857142,314.90857142857146,2601.355,2916.263571428571,-0.3708145153292437,-0.6613107961285751
9,601288.SH,-0.07366946801013058,-0.010428229815827,-0.0166894403125,-0.0029572446875000035,-0.20027328375000003,-0.035486936250000045,-0.033378880625,-0.005914489375000007,1.0,0.125,283.0725,2873.9874999999997,3157.0600000000004,-0.5386212682718733,-0.7368206708328686
