,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.23159880809167516,8.45205311271302e-05,-0.014987891000000003,7.042999999998765e-06,-0.17985469200000004,8.451599999998518e-05,-0.014987891000000003,7.042999999998765e-06,0.0,0.0,274.986,1004.5129999999999,1279.499,4194.925726352772,-3257.9873257705826
1,002490.SZ,2.574153681716116,0.0001337091441912334,0.061154824999999996,1.114166666666555e-05,0.7338579,0.0001336999999999866,0.061154824999999996,1.114166666666555e-05,0.0,0.0,339.7866666666667,370.9816666666666,710.7683333333333,51587.69493525129,14708.816732554813
2,002672.SZ,0.4528018589727342,0.0006228097823447623,-0.023707321428571425,5.188428571429095e-05,-0.28448785714285707,0.0006226114285714914,-0.023707321428571425,5.188428571429095e-05,0.0,0.0,305.75142857142856,706.3999999999999,1012.1514285714287,1974.3066726534444,-1241.092038629897
3,002594.SZ,0.15171100401845022,0.0011418046252336111,-0.06832217285714286,9.509428571425509e-05,-0.8198660742857142,0.001141131428571061,-0.06832217285714286,9.509428571425509e-05,0.0,0.0,86.80857142857143,2850.4857142857145,2937.2942857142857,344.33149745586746,-1862.7908127298865
4,000063.SZ,1.4487044930690527,0.001738061069418484,0.0430113375,0.0001447074999999772,0.5161360500000001,0.0017364899999997266,0.0430113375,0.0001447074999999772,0.0,0.0,228.09749999999997,1465.1100000000001,1693.2075,1955.310812847446,697.8076050228632
5,000039.SZ,0.6271737821409465,0.0019031420198619919,0.022596752,0.00015841600000000107,0.27116102400000003,0.0019009920000000128,0.022596752,0.00015841600000000107,0.0,0.0,354.11400000000003,228.06,582.174,540.5061160119856,234.06665190850146
6,000756.SZ,0.8812060811746243,9.230887878022286e-05,0.034945702,7.6919999999989e-06,0.41934842400000005,9.23039999999868e-05,0.034945702,7.6919999999989e-06,0.0,0.0,249.56599999999997,1254.6799999999998,1504.246,17099.58601682226,8138.101178134365
7,000157.SZ,0.23496632973013348,0.0017518364121299004,-0.023751730714285713,0.00014579499999997986,-0.28502076857142855,0.0017495399999997584,-0.023751730714285713,0.00014579499999997986,0.0,0.0,357.92357142857134,204.81857142857143,562.7421428571428,162.0429762939974,-196.95063987460944
8,002202.SZ,1.1719981064747425,0.00042929717053561783,0.006644936666666666,3.576583333333397e-05,0.07973923999999999,0.0004291900000000077,0.006644936666666666,3.576583333333397e-05,0.0,0.0,320.7183333333333,556.255,876.9733333333335,5037.044730112337,342.8630972396865
9,000898.SZ,0.08898307063075211,0.00010001570519937071,-0.022641952500000003,8.334166666667262e-06,-0.27170343,0.00010001000000000714,-0.022641952500000003,8.334166666667262e-06,0.0,0.0,128.7825,2439.2541666666666,2568.0366666666664,1722.6954746126228,-5260.701020102886
10,000488.SZ,0.4098410229135908,0.00012933375433989345,0.010520422857142858,1.0777142857140312e-05,0.1262450742857143,0.00012932571428568375,0.010520422857142858,1.0777142857140312e-05,0.0,0.0,282.41428571428577,931.1014285714285,1213.515714285714,13280.528026928296,4091.3645815872733
11,000513.SZ,0.2722750333510507,0.0014410950537113276,-0.025348278000000002,0.0001199939999999587,-0.304179336,0.0014399279999995043,-0.025348278000000002,0.0001199939999999587,0.0,0.0,216.38000000000002,1582.644,1799.0240000000001,354.2313556604996,-396.19206981057454
12,000338.SZ,0.17983773391687138,0.0011995206582075535,-0.012000076666666663,9.98924999999911e-05,-0.14400091999999995,0.0011987099999998933,-0.012000076666666663,9.98924999999911e-05,0.0,0.0,128.35999999999999,2444.0516666666667,2572.411666666667,298.94198650238144,-239.64395319449946
13,002703.SZ,-0.325507598798608,0.0002892387004063135,-0.07918075666666667,2.4099999999992183e-05,-0.95016908,0.0002891999999999062,-0.07918075666666667,2.4099999999992183e-05,0.0,0.0,252.02666666666664,1234.36,1486.3866666666665,-9431.351694309244,-27537.67644543287
