,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.2274717428802739,0.04850502090177533,0.0004463711111111105,0.0036063944444444445,0.005356453333333326,0.04327673333333333,0.0004463711111111105,0.0036063944444444445,0.7777777777777778,0.0,278.36888888888893,2788.701111111111,3067.0699999999997,2.0771607399893637,0.053520103359232976
1,601828.SH,-0.0461564415588643,-0.06586070653882614,-0.008384829,-0.0061358,-0.100617948,-0.0736296,-0.008384829,-0.0061358,0.7,0.0,232.04299999999998,3136.8779999999997,3368.921,-0.4341633941434299,-0.8456963574082517
2,600958.SH,0.7947572037250663,0.04641997685561256,-0.0016814909090909068,0.00019782954545455786,-0.020177890909090883,0.002373954545454694,-0.0016814909090909068,0.00019782954545455786,0.7272727272727273,0.0,286.27909090909094,2041.673636363636,2327.9527272727278,2.2563879554432478,-0.06592551325949575
3,601811.SH,0.7909426540200085,0.16311213481823789,0.022032343939393944,0.00507400212121212,0.2643881272727273,0.06088802545454544,0.022032343939393944,0.00507400212121212,0.6666666666666666,0.0,237.30909090909088,2830.117878787879,3067.4269696969695,1.4136305074139062,0.5863067245907176
4,601881.SH,0.4621642350739661,-0.04010835872405108,0.0046076387499999994,-0.005087891874999993,0.05529166499999999,-0.06105470249999992,0.0046076387499999994,-0.005087891874999993,0.6875,0.0,280.42562499999997,2436.3121874999997,2716.7378125,2.2967880223469015,0.25601040744760356
5,601868.SH,0.13858575005767104,0.10046677793859038,0.0069669499999999995,0.007687655000000001,0.0836034,0.09225186,0.0069669499999999995,0.007687655000000001,0.5,0.0,317.96,1107.3899999999999,1425.35,0.9754265936230925,0.6408383580117345
6,601818.SH,0.1504520840356071,-0.013050019465535849,-0.0006738116129032261,-0.0020933912903225833,-0.008085739354838712,-0.025120695483870997,-0.0006738116129032261,-0.0020933912903225833,0.7419354838709677,0.0,241.85677419354838,2746.5987096774193,2988.4554838709682,0.9238608253401385,-0.04910242687504856
7,600999.SH,0.45612749785627893,0.038731035330677385,0.015148687999999999,0.0011194669999999903,0.18178425599999998,0.013433603999999884,0.015148687999999999,0.0011194669999999903,0.8,0.0,317.315,2014.8080000000002,2332.123,1.7958383163825826,0.7399841310370716
8,600600.SH,1.2401426936992153,0.011924971254128882,0.006201994736842105,-0.0002877610526315946,0.07442393684210527,-0.003453132631579135,0.006201994736842105,-0.0002877610526315946,0.6842105263157895,0.0,219.9194736842105,2817.1273684210523,3037.0468421052633,6.472054962276829,0.3957745066072904
9,600585.SH,0.6197463730410473,0.014842906711804184,0.0022707427999999995,-0.00025899320000000766,0.027248913599999994,-0.003107918400000092,0.0022707427999999995,-0.00025899320000000766,0.76,0.04,211.4384,2902.5928,3114.0312,2.6854191958316473,0.1415079309612583
