,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.000928104756944439,0.0012968065104166625,0.0009281047569444441,0.001296806510416667,0.01113725708333333,0.015561678125000004,0.01113725708333333,0.015561678125000004,1.6666666666666667,0.7291666666666666,1324.1291666666666,7912.928124999999,9237.057291666666,0.08596787806412165,0.08596787806412207
1,600585.SH,0.0029956026851851816,0.0002781085416666644,0.0029956026851851846,0.0002781085416666665,0.035947232222222215,0.003337302499999998,0.035947232222222215,0.003337302499999998,1.4166666666666667,0.5277777777777778,1086.2019444444445,8491.872777777777,9578.07472222222,0.30442057357724034,0.30442057357724067
2,600362.SH,-0.0024697531250000015,-0.002215604375000013,-0.002469753125,-0.002215604374999999,-0.029637037499999998,-0.026587252499999985,-0.029637037499999998,-0.026587252499999985,1.25,0.5,1402.2775,6687.2275,8089.505,-0.2729932977100479,-0.27299329771004754
3,600012.SH,-0.003928697537878783,-0.0008899086742424345,-0.003928697537878788,-0.0008899086742424242,-0.04714437045454545,-0.01067890409090909,-0.047144370454545455,-0.01067890409090909,1.3636363636363635,0.4090909090909091,1001.2704545454544,9031.321363636363,10032.591818181818,-0.38364394087752696,-0.3836439408775272
4,600548.SH,-0.0022378277500000173,-0.0042053699722222095,-0.00223782775,-0.004205369972222222,-0.026853933,-0.05046443966666666,-0.026853933,-0.05046443966666666,1.3666666666666667,0.4,1177.0486666666666,8648.210666666664,9825.259333333333,-0.17437027971784383,-0.1743702797178424
5,601398.SH,-0.0029687382638889,-0.0013510722222222309,-0.002968738263888889,-0.0013510722222222205,-0.03562485916666667,-0.016212866666666645,-0.03562485916666667,-0.016212866666666645,1.1666666666666667,0.16666666666666666,1172.5791666666669,7158.4175,8330.996666666668,-0.5336513800616245,-0.5336513800616198
6,601939.SH,0.0019918334259259535,-0.010312698055555557,0.001991833425925926,-0.010312698055555554,0.023902001111111112,-0.12375237666666664,0.023902001111111112,-0.12375237666666664,0.8888888888888888,0.0,1009.9777777777779,6660.7155555555555,7670.693333333333,0.12895428070424592,0.1289542807042444
7,600808.SH,-0.003443955879629627,-0.004350124583333337,-0.0034439558796296294,-0.0043501245833333325,-0.04132747055555555,-0.05220149499999999,-0.04132747055555555,-0.052201494999999994,1.2222222222222223,0.3888888888888889,1109.6483333333333,6847.219444444444,7956.8677777777775,-0.6165833957942755,-0.6165833957942773
8,601288.SH,-0.002644947222222243,0.0009163825925926103,-0.0026449472222222228,0.0009163825925925934,-0.03173936666666667,0.01099659111111112,-0.03173936666666667,0.01099659111111112,1.2222222222222223,0.3333333333333333,1156.5133333333333,7086.031111111111,8242.544444444444,-0.5182028332489543,-0.5182028332489506
9,600026.SH,-0.0002554989942528731,0.0015161962931034307,-0.00025549899425287366,0.001516196293103447,-0.003065987931034484,0.018194355517241363,-0.003065987931034484,0.018194355517241363,1.6896551724137931,0.6896551724137931,1216.4796551724137,9009.827931034482,10226.307586206894,-0.022692531138554697,-0.02269253113855472
10,600377.SH,-0.0005903696774193402,-0.00017143129032258462,-0.0005903696774193545,-0.00017143129032258056,-0.007084436129032255,-0.002057175483870967,-0.007084436129032255,-0.002057175483870967,1.3225806451612903,0.4838709677419355,1041.023870967742,8175.963225806452,9216.987096774194,-0.08244027017371089,-0.08244027017371283
