,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.1297133663075274,0.049478008705213516,0.009782999411764706,0.0059368289705882355,0.11739599294117647,0.07124194764705882,0.019565998823529412,0.011873657941176471,0.9705882352941176,0.014705882352941176,310.4880882352941,2543.863823529411,2854.351911764706,0.6628625758215447,0.3364772727476867
1,600585.SH,0.3142625312653604,0.10147808456525903,0.020385804270833332,0.013092066979166669,0.24462965124999997,0.15710480375000002,0.040771608541666664,0.026184133958333338,0.9166666666666666,0.020833333333333332,320.09,2635.1535416666666,2955.2435416666667,1.218921476001672,0.5821434379593394
2,600362.SH,-0.2704461091467528,0.03310095068540584,-0.0598898835,0.0042954310000000145,-0.718678602,0.051545172000000174,-0.119779767,0.008590862000000029,0.7,0.1,352.83700000000005,2328.254,2681.091,-1.8126401772092575,-2.709730736993965
3,600012.SH,0.03264951096171083,0.025627575759612616,-0.004218593793103447,0.0016698700000000012,-0.050623125517241366,0.020038440000000015,-0.008437187586206894,0.0033397400000000025,1.0,0.06896551724137931,201.88103448275865,3428.7244827586205,3630.6055172413794,0.1392268389122483,-0.1366636962283568
4,600548.SH,0.01650527311789267,-0.018930224226031352,-0.010808222820512822,-0.005473110128205124,-0.12969867384615386,-0.0656773215384615,-0.021616445641025644,-0.010946220256410248,0.7948717948717948,0.0,272.6023076923077,2535.458974358974,2808.0612820512824,0.07695935989542267,-0.37339553351566673
5,601398.SH,-0.027715864374849644,-0.028200606484924985,-0.008734149687500001,-0.004906202812499984,-0.10480979625000002,-0.05887443374999981,-0.017468299375000003,-0.009812405624999968,0.75,0.0,274.53125,2334.90375,2609.4349999999995,-0.5997326920283708,-1.0901190230948705
6,601939.SH,-0.012340148131595128,-0.0007210334333233315,-0.005029347500000001,-0.0004650337499999915,-0.06035217000000001,-0.005580404999999898,-0.010058695000000001,-0.000930067499999983,0.8333333333333334,0.0,340.31166666666667,1806.4383333333333,2146.7500000000005,-0.16473063042898095,-0.4127484981038265
7,600808.SH,-0.1436076853477219,-0.03239501570530365,-0.02981997088235294,-0.006948291176470587,-0.35783965058823525,-0.08337949411764704,-0.05963994176470588,-0.013896582352941174,0.9411764705882353,0.0,252.7776470588235,2879.0929411764705,3131.870588235294,-0.950686156495988,-1.2089967468184466
8,600029.SH,0.42956488536016585,0.04883304775180556,0.035119567941176474,0.005305865294117654,0.4214348152941177,0.06367038352941184,0.07023913588235295,0.010611730588235307,0.8823529411764706,0.0,315.2405882352941,2427.1570588235295,2742.3976470588236,1.867236416718006,1.067120958077525
9,601288.SH,-0.015647989629416357,-0.019241084921230087,-0.004166553076923077,-0.003420028846153842,-0.049998636923076926,-0.04104034615384611,-0.008333106153846154,-0.006840057692307684,0.7692307692307693,0.0,279.95538461538456,2359.476153846154,2639.4315384615384,-0.295880942373583,-0.4627689153311937
10,600026.SH,-0.06455872961554619,0.009429776001266278,-0.01749349118421053,-0.00024718026315788356,-0.20992189421052634,-0.0029661631578946027,-0.03498698236842106,-0.0004943605263157671,0.6842105263157895,0.0,247.34447368421047,2452.5197368421054,2699.8642105263157,-0.3470756861979153,-0.6685383447074611
11,600028.SH,-0.10153124369821923,-0.01870100006459639,-0.023309815000000005,-0.0046018862962962995,-0.27971778,-0.055222635555555594,-0.04661963000000001,-0.009203772592592599,0.7777777777777778,0.0,278.41666666666663,2476.538148148148,2754.9548148148147,-0.6688428720395201,-0.9620931917657312
12,600377.SH,-0.032616511775886106,0.06389880870651958,-0.008569617166666666,0.008584227999999996,-0.10283540599999999,0.10301073599999995,-0.017139234333333333,0.01716845599999999,1.0333333333333334,0.1,274.638,2927.0696666666668,3201.7076666666662,-0.1774752045571312,-0.31958334778080144
13,600115.SH,0.27324479131951496,0.07285735373403103,0.015455222692307691,0.0025132407692307654,0.1854626723076923,0.030158889230769183,0.030910445384615383,0.005026481538461531,0.8461538461538461,0.038461538461538464,338.51346153846157,1975.76,2314.2734615384616,0.4976538405086421,0.27688694714224915
14,600036.SH,0.15057872304548164,0.020986492939544035,0.011517525625,0.0029801548437500035,0.13821030750000002,0.035761858125000046,0.02303505125,0.005960309687500007,0.8125,0.0,308.09000000000003,2125.9428125,2434.0328125,1.6920894026431117,0.8177144071732311
15,601991.SH,0.042975886967870754,-0.002304750492189873,-0.003910192400000002,-0.0017884366000000002,-0.04692230880000002,-0.021461239200000003,-0.007820384800000003,-0.0035768732000000004,0.84,0.0,285.6848,2518.3608000000004,2804.0456,0.28002680310142053,-0.1648679809481018
16,600030.SH,0.24789146707157328,-0.06029445769848585,0.03759882,-0.010311255,0.45118583999999995,-0.12373506000000001,0.07519764,-0.02062251,1.0,0.0,368.16,983.42,1351.58,,
17,600688.SH,0.02091838236786121,-0.040268384101197235,-0.007826024545454545,-0.008340969545454534,-0.09391229454545455,-0.10009163454545442,-0.01565204909090909,-0.016681939090909068,0.9545454545454546,0.0,280.9440909090909,3060.760454545454,3341.7045454545455,0.1375568720672083,-0.316336842775879
18,601328.SH,-0.033527122212194393,0.022909804134609003,-0.009610779250000003,0.0030369739999999952,-0.11532935100000004,0.036443687999999946,-0.019221558500000006,0.0060739479999999905,1.0,0.0,252.22600000000003,3088.4975,3340.7235,-0.3024824445148902,-0.5450888919136213
19,600027.SH,0.13443762756022948,-0.025758411852657093,0.0097204025,-0.005006396874999998,0.11664482999999999,-0.06007676249999997,0.019440805,-0.010012793749999995,0.875,0.0,342.785,1653.3387500000001,1996.1237500000002,1.3085062895143773,0.5586623580059485
20,601998.SH,0.1014962503928464,-0.004673759690766381,0.006427709400000001,-0.0015369733999999915,0.07713251280000001,-0.018443680799999897,0.012855418800000002,-0.003073946799999983,0.84,0.0,282.7396,2458.1868000000004,2740.9264000000003,0.9314833723452763,0.36558579603541813
21,600685.SH,0.05221043350575542,-0.012207013001264286,-0.003708451,-0.004415360199999989,-0.044501412000000004,-0.05298432239999987,-0.007416902,-0.008830720399999978,0.72,0.0,294.79400000000004,2129.0607999999997,2423.8547999999996,0.2628877844322413,-0.1202440743133134
22,601988.SH,-0.047083001747133306,-0.011578996704067127,-0.00948706543478261,-0.0021907676086956474,-0.11384478521739133,-0.02628921130434777,-0.01897413086956522,-0.004381535217391295,0.6521739130434783,0.0,268.5073913043478,2105.4026086956524,2373.9100000000003,-0.7567078445726768,-0.9324127555849103
23,601588.SH,0.20791805070674868,0.019501706503242226,0.002997117250000003,-0.0010720237499999862,0.03596540700000003,-0.012864284999999835,0.005994234500000006,-0.0021440474999999725,0.85,0.0,341.49949999999995,1645.0640000000003,1986.5635000000002,0.6269696190789624,0.0769013547397762
24,600011.SH,0.031434342713115015,0.03072278143846693,-0.0017430945945945944,0.0032917364864864886,-0.020917135135135132,0.039500837837837866,-0.003486189189189189,0.006583472972972977,0.918918918918919,0.02702702702702703,266.7772972972973,2730.936756756757,2997.7140540540545,0.18135397476234413,-0.06552832894844461
25,601866.SH,-0.06590537822308677,-0.01614371760443688,-0.016844903684210526,-0.0029818515789473547,-0.2021388442105263,-0.03578221894736826,-0.03368980736842105,-0.005963703157894709,0.7368421052631579,0.0,275.92526315789473,2280.1147368421052,2556.0399999999995,-1.031839612234709,-1.5746041519220255
26,601899.SH,0.26806116602659485,0.11657369514059499,0.017631280312499997,0.015072800312499997,0.21157536374999997,0.18087360374999997,0.035262560624999995,0.030145600624999994,0.8125,0.0,198.5875,3448.0762499999996,3646.6637499999997,0.9131372620854425,0.4776881594275681
27,600332.SH,0.373032398072765,-0.019049234413047064,0.029107960999999998,-0.004783324833333332,0.34929553199999996,-0.05739989799999999,0.058215921999999996,-0.009566649666666665,0.7333333333333333,0.0,295.21633333333335,2163.766,2458.9823333333334,2.330665177265312,1.1621840234533054
28,601633.SH,-0.08307879459766596,-0.030895859089032827,-0.025184244,-0.00721202299999998,-0.30221092800000005,-0.08654427599999975,-0.050368488,-0.01442404599999996,1.0,0.0,312.576,3291.1879999999996,3603.764,-0.4274461326565943,-0.8158774021872738
29,600775.SH,0.40125152079256815,0.1975169195961051,0.03176035016129033,0.02167795983870967,0.3811242019354839,0.26013551806451607,0.06352070032258066,0.04335591967741934,0.8064516129032258,0.06451612903225806,335.7977419354839,2349.532580645161,2685.3303225806453,0.7680544529584715,0.5514255909537502
30,601318.SH,0.10015371520785728,0.04347700178019953,0.006445181000000002,0.006136840799999999,0.07734217200000003,0.07364208959999999,0.012890362000000004,0.012273681599999997,0.96,0.0,276.8716,2783.1908000000003,3060.0624,0.7553089179154358,0.3231721279528117
31,601601.SH,-0.11829721236281188,0.06254045069377868,-0.023206112857142858,0.009195630714285722,-0.2784733542857143,0.11034756857142866,-0.046412225714285715,0.018391261428571445,0.8571428571428571,0.0,220.71,3070.6985714285715,3291.4085714285716,-0.8437589334791245,-1.1037576655141812
32,600016.SH,0.3327090655363801,-0.05990223186013048,0.018653025499999996,-0.010628306,0.22383630599999996,-0.127539672,0.03730605099999999,-0.021256612,0.8,0.0,298.177,3053.0549999999994,3351.232,4.54773522646368,1.4239320083886426
33,601628.SH,-0.09161704556101216,-0.012497726114995805,-0.022464269642857145,-0.0030587576785714213,-0.26957123571428576,-0.036705092142857054,-0.04492853928571429,-0.006117515357142843,0.8928571428571429,0.0,293.35214285714284,2439.496071428571,2732.8482142857138,-0.7429121673808995,-1.1381964607488801
34,601618.SH,-0.033220386853180246,0.04239619584347417,-0.009211120588235295,0.006234194117647062,-0.11053344705882354,0.07481032941176474,-0.01842224117647059,0.012468388235294125,0.8823529411764706,0.058823529411764705,281.0017647058824,2461.195882352941,2742.1976470588233,-0.2923283008162403,-0.5375175491299512
35,601390.SH,0.10825824940932695,0.07420336558802625,0.008676580384615383,0.011515153076923058,0.10411896461538458,0.1381818369230767,0.017353160769230765,0.023030306153846117,0.7692307692307693,0.0,322.1084615384616,1840.1569230769237,2162.2653846153844,1.1523148501019587,0.5964729569362878
36,601800.SH,-0.06013257464573134,0.022116207628255835,-0.015675225,0.002803568750000005,-0.1881027,0.03364282500000006,-0.03135045,0.00560713750000001,1.25,0.25,178.9425,3551.0074999999997,3729.95,-0.47689829985902155,-0.8071370194724758
37,601992.SH,-0.035268731806863074,-0.0024529142192088794,-0.020679640000000006,-0.0020364569999999998,-0.24815568000000007,-0.024437483999999995,-0.04135928000000001,-0.0040729139999999995,1.2,0.2,465.242,2839.3479999999995,3304.5899999999992,-0.19897286138735465,-0.7352539568840257
