,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.10413349511589513,0.06775294853500305,0.007452347835820894,0.008380595,0.08942817402985073,0.10056714,0.014904695671641788,0.01676119,0.9850746268656716,0.05970149253731343,339.5898507462686,2399.250597014925,2738.840447761194,0.44936965000513657,0.2363026447837241
1,600585.SH,0.242150904071585,0.057109450539850705,0.021638933909090913,0.007391047818181821,0.25966720690909095,0.08869257381818185,0.043277867818181825,0.014782095636363643,0.9090909090909091,0.0,314.29527272727273,2519.796,2834.0912727272716,1.2994111500133692,0.7874408485948331
2,600362.SH,-0.058307915033181015,0.09824201655855237,-0.02795019944444444,0.011869841666666665,-0.3354023933333333,0.14243809999999998,-0.05590039888888888,0.02373968333333333,0.8888888888888888,0.0,253.99222222222227,2127.554444444444,2381.546666666667,-0.18418661241366943,-0.7027046433916813
3,600012.SH,-0.0951525716936135,-0.04328631577542434,-0.021836376521739132,-0.007871256521739122,-0.2620365182608696,-0.09445507826086946,-0.043672753043478264,-0.015742513043478245,0.9130434782608695,0.0,206.96652173913043,3007.2052173913044,3214.171739130435,-1.1208002831551112,-1.4791363473714025
4,600548.SH,-0.04152530079189141,-0.017472104850573617,-0.015717773243243242,-0.004613228108108106,-0.1886132789189189,-0.055358737297297275,-0.031435546486486485,-0.009226456216216213,0.7837837837837838,0.0,275.2643243243243,2398.42945945946,2673.693783783784,-0.25338528067928734,-0.6088491981643516
5,601398.SH,-0.1189287841644206,-0.029738789828566745,-0.023787398076923077,-0.006173818461538464,-0.2854487769230769,-0.07408582153846156,-0.047574796153846154,-0.012347636923076928,1.0,0.0,310.7476923076923,2507.673846153846,2818.421538461538,-0.9137045393729046,-1.064067843561635
6,601939.SH,0.0960054058886296,-0.026803648824027165,0.005553890833333334,-0.004775616249999993,0.06664669000000001,-0.057307394999999914,0.011107781666666669,-0.009551232499999986,0.6666666666666666,0.0,309.93,2009.0266666666666,2318.9566666666665,1.5204118975152785,0.5282437553417557
7,600808.SH,-0.08743389751404775,-0.024304129421391877,-0.027172038000000003,-0.0058019019999999985,-0.326064456,-0.06962282399999999,-0.054344076000000005,-0.011603803999999997,0.8,0.0,227.02866666666665,2776.6000000000004,3003.6286666666665,-0.5579210901471272,-0.9985012196165264
8,600029.SH,0.017070393269768617,0.008181590408103739,-0.006143962380952381,-0.0006557926190476246,-0.07372754857142857,-0.007869511428571495,-0.012287924761904762,-0.0013115852380952491,1.0,0.0,327.89666666666665,2433.866666666667,2761.763333333333,0.09087831741164476,-0.2158302977457995
9,601288.SH,0.024831247371488396,-0.012004777002541727,0.0011269342857142864,-0.002344235357142854,0.013523211428571437,-0.02813082428571425,0.002253868571428573,-0.004688470714285708,0.8571428571428571,0.0,292.67571428571426,2472.6707142857144,2765.346428571429,0.3450963244265145,0.094535074941477
