,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0007553251923389746,-7.25438582493317e-05,-0.0006322218333333333,-6.158116666666542e-05,-0.007586661999999999,-0.000738973999999985,-0.006322218333333333,-0.0006158116666666541,1.9583333333333333,1.125,1565.9104166666666,9001.80625,10567.716666666667,-0.18333798795637768,-0.18421991235419455
1,601828.SH,-0.0019689886451403718,0.0012123786676973048,-0.0016447277083333333,0.0010073433333333344,-0.0197367325,0.012088120000000013,-0.016447277083333333,0.010073433333333343,1.3333333333333333,0.5,1183.5804166666667,8315.85125,9499.431666666665,-0.2989637728563806,-0.30001375575257927
2,600958.SH,-0.001103225379147758,4.2232372616173835e-05,-0.000921444448275862,3.1810620689655525e-05,-0.011057333379310343,0.0003817274482758663,-0.00921444448275862,0.00031810620689655525,1.3103448275862069,0.4482758620689655,1122.0058620689656,6835.470344827587,7957.476206896553,-0.15507238126390235,-0.1555296901698004
3,601811.SH,-0.00041953412259445916,0.00047508907207322195,-0.0003533883714285714,0.0003932462285714286,-0.004240660457142857,0.004718954742857143,-0.0035338837142857137,0.003932462285714286,1.1714285714285715,0.3142857142857143,937.575142857143,8315.290285714285,9252.86542857143,-0.06688169140390628,-0.06764947196568624
4,601881.SH,0.00037594788057478584,0.0004562052172225328,0.0003101332916666666,0.00037515870833333416,0.0037215994999999992,0.004501904500000009,0.003101332916666666,0.0037515870833333413,1.1666666666666667,0.375,1144.0208333333333,7151.637916666667,8295.65875,0.043338149688260746,0.04291870358834071
5,601868.SH,-0.003276766169611323,3.662930849057666e-05,-0.0027323318000000004,3.0014200000004e-05,-0.0327879816,0.000360170400000048,-0.027323318000000003,0.00030014200000004,2.2,1.2,1485.228,5318.778,6804.005999999999,-1.081155425270546,-1.0819085227540035
6,601818.SH,-0.001163766008913553,0.0013663097343188087,-0.0009718110526315792,0.0011355288421052642,-0.01166173263157895,0.01362634610526317,-0.009718110526315792,0.011355288421052642,1.6842105263157894,0.7894736842105263,1248.534210526316,7372.724736842105,8621.25894736842,-0.17353205393388588,-0.17419872078627488
7,600999.SH,0.0011194488341219656,0.0011882496107181312,0.0009274647499999996,0.0009885937083333332,0.011129576999999995,0.011863124499999999,0.009274647499999997,0.009885937083333332,1.5416666666666667,0.7916666666666666,1490.4491666666665,8284.132083333332,9774.581250000001,0.23406956738198592,0.2328834426735037
8,600600.SH,-0.0004772421781169107,0.0011581008558407622,-0.00039997951515151526,0.000961698606060606,-0.004799754181818184,0.011540383272727273,-0.003999795151515152,0.00961698606060606,1.1818181818181819,0.36363636363636365,1050.678484848485,7151.655151515151,8202.333636363639,-0.06810472066138118,-0.06855219778579959
9,600585.SH,0.0006877033600093937,-0.0011007949508309812,0.0005712812051282051,-0.0009194397435897429,0.006855374461538461,-0.011033276923076915,0.005712812051282051,-0.00919439743589743,1.9743589743589745,1.1025641025641026,1635.1020512820514,10307.182564102564,11942.284615384617,0.1256595043674328,0.12527756748229243
10,600362.SH,0.0023574016841475718,0.00017762617336578024,0.0019574835,0.0001453538333333314,0.023489802,0.0017442459999999769,0.019574835,0.0014535383333333142,1.5,0.6944444444444444,1415.2516666666666,8525.518055555553,9940.769722222221,0.3752958464709628,0.37389438502668365
11,600012.SH,-0.002048907464221223,-0.0010753695989151734,-0.0017092334736842102,-0.0008989979210526306,-0.020510801684210524,-0.010787975052631568,-0.017092334736842102,-0.008989979210526305,1.3157894736842106,0.5,1023.3197368421053,8176.8910526315785,9200.210789473686,-0.31928033139086853,-0.3198531218644677
12,600548.SH,0.0009334670378563475,0.000648589561609474,0.0007701468974358974,0.0005294185641025635,0.009241762769230768,0.006353022769230762,0.007701468974358974,0.005294185641025635,1.6153846153846154,0.7692307692307693,1278.7817948717948,9977.708461538463,11256.490256410258,0.07239207020634683,0.07195421796067425
13,601788.SH,-0.001935343092412992,0.0004440847226242693,-0.001615575642857143,0.00036358042857142847,-0.019386907714285716,0.004362965142857142,-0.01615575642857143,0.0036358042857142846,1.25,0.4642857142857143,1265.5160714285714,7504.634642857143,8770.150714285714,-0.19664165435686723,-0.19704046061090738
14,601688.SH,-0.0017348845435262864,-0.0008360432386443869,-0.0014495083,-0.0006987095333333335,-0.0173940996,-0.008384514400000001,-0.014495083,-0.0069870953333333345,1.1333333333333333,0.26666666666666666,1011.4103333333334,6259.546333333334,7270.956666666667,-0.32150118034674297,-0.32223808055676717
15,601398.SH,-0.0003920166224898995,-0.001227942025825718,-0.0003275405517241379,-0.0010241350344827578,-0.003930486620689655,-0.012289620413793095,-0.0032754055172413794,-0.010241350344827578,1.3103448275862069,0.41379310344827586,985.5165517241379,7499.469655172414,8484.986206896552,-0.11764733175213637,-0.11794237680730905
16,601939.SH,-0.0018805070847536134,-0.0017518085735250964,-0.0015678199677419354,-0.0014607986774193538,-0.018813839612903227,-0.017529584129032244,-0.015678199677419354,-0.014607986774193537,1.1290322580645162,0.2903225806451613,1067.1093548387096,7494.07193548387,8561.18129032258,-0.5651090604144912,-0.5653329010103617
17,600808.SH,8.43316180178074e-05,0.0006703780600376363,6.325306451612916e-05,0.000553837741935484,0.0007590367741935499,0.006646052903225808,0.0006325306451612916,0.0055383774193548405,2.032258064516129,1.064516129032258,1639.4341935483874,10757.150322580646,12396.584516129033,0.009974831545168652,0.008987191106966842
18,600029.SH,-0.0019549900911675225,-0.000858725670235542,-0.0016310369,-0.0007175535999999997,-0.0195724428,-0.008610643199999997,-0.016310369,-0.007175535999999996,1.2333333333333334,0.4666666666666667,1207.4289999999999,5535.133666666666,6742.562666666667,-0.36764858580423554,-0.36812144549229575
19,600547.SH,0.0021421858943171503,0.00019471263049481436,0.0017787717500000002,0.00016115520000000046,0.021345261000000004,0.0019338624000000055,0.0177877175,0.0016115520000000046,1.3,0.5,1393.5985000000003,3795.614,5189.212500000001,0.5234965916102767,0.5218207741295959
