,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.19997979940621094,0.06459737922065135,0.05560509863636364,0.019883138181818184,0.6672611836363637,0.23859765818181822,0.22242039454545456,0.07953255272727273,4.090909090909091,3.1818181818181817,753.904090909091,7639.319090909091,8393.223181818179,1.7143898411631175,1.5634434992428834
1,002490.SZ,0.029993571622085553,-0.0011836498988996857,0.00870736828125,-0.0009158079687499989,0.104488419375,-0.010989695624999987,0.034829473125,-0.0036632318749999955,2.5625,1.6875,611.315,4833.371875,5444.686874999999,0.41667774653778006,0.37073932205897747
2,002672.SZ,0.057948967607122766,0.024636924325581327,0.01832511125,0.007882811041666668,0.21990133500000003,0.09459373250000003,0.073300445,0.03153124416666667,4.25,3.3333333333333335,804.545,6708.039999999997,7512.585000000002,1.1162881078372477,1.0778839210762257
3,002594.SZ,-0.004383822901428684,0.01154315332105084,-0.00429748125,0.0037117114062499984,-0.051569775000000005,0.04454053687499998,-0.017189925,0.014846845624999994,2.125,1.125,274.946875,4900.8375,5175.784374999999,-0.12563879036499992,-0.37805986089578025
4,000063.SZ,0.17726083687143823,0.0362813339365248,0.05025924382352941,0.011129360441176472,0.6031109258823529,0.13355232529411765,0.20103697529411765,0.04451744176470589,3.176470588235294,2.235294117647059,713.1305882352942,6271.459411764706,6984.590000000001,1.9064219793373534,1.6981096008404577
5,000776.SZ,0.04400066050733005,-0.01423685546861709,0.01304739283333333,-0.004829256999999996,0.15656871399999997,-0.057951083999999944,0.05218957133333332,-0.019317027999999983,1.5333333333333334,0.6,432.732,3102.661333333332,3535.3933333333334,1.8451116084896362,1.6171722569253457
6,000039.SZ,-0.01084426090557947,0.0014477812166669409,-0.004336259047619047,0.00032759214285715,-0.05203510857142857,0.0039311057142858005,-0.017345036190476188,0.0013103685714286,2.0,1.0952380952380953,508.392380952381,2982.5623809523813,3490.954761904762,-0.2832946529349537,-0.3400372255490932
7,000756.SZ,0.017860526548564574,0.00390626317949863,0.004206431911764707,0.0009918208823529436,0.050477182941176486,0.011901850588235324,0.01682572764705883,0.003967283529411774,1.5294117647058822,0.6470588235294118,327.9541176470588,3477.010588235294,3804.964705882353,0.3238212217009104,0.23271742958232206
8,000002.SZ,0.006943569020005457,-0.004553440590206229,0.0019584735714285716,-0.0015607533928571446,0.02350168285714286,-0.018729040714285737,0.007833894285714287,-0.0062430135714285784,3.5,2.5714285714285716,705.6621428571428,5323.782857142857,6029.445000000001,0.3522202259101408,0.29613459072492954
9,000157.SZ,0.00567096897349612,-0.0062664676591068225,0.0013594271874999998,-0.002156328229166667,0.016313126249999997,-0.02587593875,0.005437708749999999,-0.008625312916666667,1.7916666666666667,1.0416666666666667,498.3433333333333,2783.7675,3282.1108333333336,0.23470830998321604,0.16758979403435845
10,002202.SZ,0.05373466052219137,0.04721439497336768,0.015681190263157896,0.014843191315789471,0.18817428315789475,0.17811829578947366,0.06272476105263158,0.059372765263157885,3.6315789473684212,2.6842105263157894,672.6815789473685,5007.145789473684,5679.827368421053,0.6472628408287429,0.5941791015761603
11,002460.SZ,0.025550915858131195,-0.018633726592450054,0.006686527727272727,-0.006516779318181817,0.08023833272727272,-0.0782013518181818,0.026746110909090907,-0.02606711727272727,1.3636363636363635,0.5454545454545454,420.8781818181818,2260.3818181818183,2681.2599999999998,0.508310114771584,0.3912462848755627
12,000898.SZ,0.05778533493377205,0.011324162381647549,0.018229985555555554,0.003598842222222213,0.21875982666666666,0.04318610666666656,0.07291994222222221,0.014395368888888852,3.2222222222222223,2.3333333333333335,521.4777777777778,5471.515555555556,5992.993333333334,1.418089296621319,1.3483904596560958
13,000488.SZ,0.03137121996608894,-0.022340455790572575,0.0093866809375,-0.007695917187499998,0.11264017124999999,-0.09235100624999998,0.03754672375,-0.030783668749999993,1.375,0.375,412.895,3289.3199999999997,3702.215,0.7139953553769878,0.6351770395657852
14,000513.SZ,0.016139158882370323,0.017923389263138877,0.0046553978,0.0055429945000000005,0.0558647736,0.066515934,0.0186215912,0.022171978000000002,2.92,2.04,588.7752,5513.4983999999995,6102.2735999999995,0.2536255792973109,0.22981874019272075
15,000338.SZ,0.04453785560115228,0.0049901901245342165,0.012458782954545451,0.0015352130681818225,0.14950539545454541,0.01842255681818187,0.049835131818181805,0.00614085227272729,2.409090909090909,1.4545454545454546,498.70045454545453,5057.034545454545,5555.735,1.2710073356377252,1.089189201972451
16,002703.SZ,0.08536176284998741,-0.013081339131149101,0.026115812045454545,-0.0047688699999999945,0.31338974454545454,-0.057226439999999934,0.10446324818181818,-0.019075479999999978,3.090909090909091,2.090909090909091,630.7390909090909,6034.64,6665.37909090909,1.3590499219373837,1.2706495604806387
17,000166.SZ,0.042654941637141695,0.014805123146299124,0.013227688958333332,0.004854165208333326,0.1587322675,0.05824998249999991,0.05291075583333333,0.019416660833333304,2.1666666666666665,1.25,435.9266666666667,3076.274166666666,3512.200833333333,1.7812642829088208,1.6783187710272565
18,002948.SZ,-0.06647630223031321,-0.009869400068478085,-0.023305391944444444,-0.003438721666666659,-0.2796647033333333,-0.04126465999999991,-0.09322156777777778,-0.013754886666666636,1.9444444444444444,1.0555555555555556,292.79333333333335,4418.141666666666,4710.9349999999995,-1.840236809669663,-1.9324835719293554
19,002936.SZ,-0.02472042555665206,0.008687075405353762,-0.008406349166666667,0.00279893233333333,-0.10087619,0.03358718799999996,-0.03362539666666667,0.01119572933333332,3.3333333333333335,2.533333333333333,557.1,5476.8640000000005,6033.963999999999,-0.8366923951982713,-0.8632622974910545
20,300759.SZ,-0.07079824621169697,-0.0013959587201451803,-0.026073817857142856,-0.0006250339285714358,-0.31288581428571427,-0.007500407142857229,-0.10429527142857142,-0.002500135714285743,5.428571428571429,4.428571428571429,828.6700000000001,8000.340000000001,8829.01,-1.7326561278962886,-1.9117908537299786
21,003816.SZ,0.026837191712937386,-0.009447726544972446,0.008529810833333333,-0.003213070625,0.10235773000000001,-0.0385568475,0.034119243333333334,-0.0128522825,2.3333333333333335,1.3333333333333333,583.6558333333334,4319.059166666667,4902.714999999999,1.165862355710516,1.1165656348600121
22,301039.SZ,0.32105630509278393,0.06615716559362217,0.09725384,0.021583202499999975,1.16704608,0.25899842999999967,0.38901536,0.0863328099999999,1.0,0.0,376.82,2404.57,2781.39,,
