,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.05042408173228838,-0.014308253358381217,0.014681044499999997,-0.0049456284999999985,0.17617253399999996,-0.05934754199999998,0.05872417799999999,-0.019782513999999994,0.7333333333333333,0.0,289.9146666666667,2070.0806666666667,2359.9953333333333,1.3004941284684517,1.1530556662082114
1,002490.SZ,-0.022303103535762044,-0.003920719166805785,-0.009173516428571426,-0.0022351916071428565,-0.11008219714285711,-0.02682229928571428,-0.036694065714285705,-0.008940766428571426,0.7857142857142857,0.0,335.0364285714286,2568.1057142857144,2903.1421428571434,-0.2246071401295809,-0.2934887113867813
2,002672.SZ,-0.05144908373482969,-0.018544104129375415,-0.019485905000000005,-0.006295889999999997,-0.23383086000000006,-0.07555067999999995,-0.07794362000000002,-0.025183559999999987,0.8,0.0,324.654,2754.499,3079.1530000000002,-1.8924114502267069,-2.129295666511254
3,002594.SZ,-0.0171815842837032,-0.001824452837174621,-0.006206386666666667,-0.0009405108333333251,-0.07447664,-0.011286129999999901,-0.024825546666666667,-0.0037620433333333003,0.8333333333333334,0.0,254.63583333333335,2946.1666666666665,3200.8025,-0.2902632414027336,-0.3287091504949464
4,000063.SZ,-0.004601034629710848,0.0005672667103089668,-0.00218864075,0.00014656800000000238,-0.026263689,0.0017588160000000285,-0.008754563,0.0005862720000000095,0.9,0.05,317.07500000000005,2186.9345,2504.0094999999997,-0.22765250203405832,-0.3277017049451018
5,000039.SZ,0.040065912239306896,0.028868499955656785,0.009819289374999998,0.00886556333333333,0.11783147249999998,0.10638675999999996,0.03927715749999999,0.03546225333333332,1.0,0.16666666666666666,423.68250000000006,2370.125,2793.8074999999994,0.4734848823883083,0.3641609332920212
6,000756.SZ,0.003451840030745197,0.007955792485012705,0.0005345342105263164,0.00237079828947369,0.006414410526315796,0.028449579473684282,0.0021381368421052654,0.00948319315789476,0.9473684210526315,0.05263157894736842,321.6726315789474,2243.36947368421,2565.0421052631577,0.0668338402589531,0.03141668609631095
7,000002.SZ,0.04364132920969312,-0.003495672631985225,0.013910077249999996,-0.00121362175,0.16692092699999994,-0.014563461,0.055640308999999985,-0.004854487,0.6,0.0,364.65999999999997,1289.49,1654.15,2.0207569681019946,1.9247278510373524
8,000157.SZ,0.006895997204203904,0.003513654132383763,0.0008304436363636387,0.0007175440909090958,0.009965323636363665,0.008610529090909149,0.0033217745454545548,0.002870176363636383,1.0,0.18181818181818182,395.89363636363635,2726.8909090909087,3122.784545454546,0.09902560261666181,0.037487365047451815
9,002202.SZ,-0.005570628064387982,0.022747476198358835,-0.0027027573684210533,0.006873772105263162,-0.032433088421052636,0.08248526526315794,-0.010811029473684213,0.02749508842105265,1.105263157894737,0.21052631578947367,343.5547368421053,2295.3121052631577,2638.866842105263,-0.06746232281453016,-0.10326128291781415
10,000898.SZ,0.008672027772705704,0.008506961701468517,0.0016797417391304346,0.0024292876086956577,0.020156900869565217,0.029151451304347892,0.006718966956521738,0.00971715043478263,0.9130434782608695,0.0,204.40478260869563,3075.6417391304344,3280.0465217391306,0.13428260666879235,0.08296717811650109
11,000488.SZ,0.017232676819743893,0.0037386633370982444,0.005341966805555554,0.0009970877777777773,0.06410360166666665,0.011965053333333328,0.021367867222222215,0.003988351111111109,0.9444444444444444,0.0,316.55277777777775,2320.9655555555555,2637.5183333333334,0.3495229396596491,0.3305166136058241
12,000513.SZ,-0.02471920736233393,0.0019494829968017423,-0.008445933333333334,0.000620715277777775,-0.1013512,0.0074485833333333,-0.033783733333333336,0.0024828611111111,1.0,0.3333333333333333,313.8888888888889,2764.6944444444443,3078.5833333333335,-1.4445337907701827,-1.486846532417838
13,000338.SZ,-0.021315102233911334,0.020310309172961727,-0.0074395419642857155,0.006479361607142861,-0.08927450357142859,0.07775233928571433,-0.029758167857142862,0.025917446428571442,0.9285714285714286,0.0,267.2078571428571,2817.6821428571425,3084.89,-0.42480207108915996,-0.457174983705489
14,002703.SZ,0.011119145333702165,-0.026073927006202657,0.0029427683333333333,-0.008837608749999995,0.03531322,-0.10605130499999993,0.011771073333333333,-0.03535043499999998,1.0833333333333333,0.16666666666666666,342.0408333333333,2289.608333333333,2631.6491666666666,0.4382247010148825,0.33854712854550884
