,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0723136200882556,0.0001239359572408779,0.0038668250735294117,2.0654632352939996e-05,0.04640190088235294,0.00024785558823527993,0.007733650147058823,4.130926470587999e-05,0.0,0.0,185.43941176470588,1889.7886764705881,2075.2280882352948,1103.1717854955152,353.98716481456427
1,600585.SH,0.1629699921618805,0.00013884692549569663,0.007316876770833337,2.3139479166667092e-05,0.08780252125000004,0.0002776737500000051,0.014633753541666674,4.6278958333334184e-05,0.0,0.0,154.13750000000002,2197.569375,2351.706875,2316.627516048597,624.143648487896
2,600362.SH,-0.2964457337602333,6.292694994127767e-05,-0.064174827,1.0487500000001468e-05,-0.7700979240000001,0.00012585000000001761,-0.128349654,2.0975000000002936e-05,0.0,0.0,186.11100000000002,1882.9959999999999,2069.107,-10478.740568853296,-13611.50991793113
3,600012.SH,0.0008698457353522918,2.0965058308118096e-05,-0.005884969655172415,3.494137931033898e-06,-0.07061963586206899,4.1929655172406776e-05,-0.01176993931034483,6.988275862067796e-06,0.0,0.0,154.63655172413797,2194.3206896551724,2348.9572413793103,79.97806972490442,-3246.632248815597
4,600548.SH,0.012310757764759503,2.2422635536932773e-05,-0.005331375641025641,3.7370512820515062e-06,-0.06397650769230769,4.484461538461807e-05,-0.010662751282051281,7.4741025641030125e-06,0.0,0.0,184.8289743589744,1897.5120512820513,2082.3410256410257,720.9874288103582,-1873.466323980549
5,601398.SH,0.002442316237638617,1.4439477871414086e-05,-0.003825540312500002,2.4065625000003717e-06,-0.045906483750000025,2.887875000000446e-05,-0.007651080625000004,4.8131250000007435e-06,0.0,0.0,160.72312499999998,2132.0112499999996,2292.734375,381.633350221146,-3586.6837068612103
6,601939.SH,-0.006848959815787657,1.6452627753997067e-05,-0.004561571666666666,2.742083333333601e-06,-0.054738859999999986,3.290500000000321e-05,-0.009123143333333332,5.484166666667202e-06,0.0,0.0,194.03,1806.4174999999998,2000.4475,-1094.0489113022566,-4372.043309374618
7,600808.SH,-0.09394224781195322,1.6780801922349338e-05,-0.022868882941176474,2.7967647058823316e-06,-0.27442659529411767,3.356117647058798e-05,-0.04573776588235295,5.593529411764663e-06,0.0,0.0,174.4358823529412,2000.020588235294,2174.4564705882353,-5992.936302656202,-8753.571386249609
8,600029.SH,0.38205477141443456,1.9029043158209506e-05,0.029816874117647055,3.171470588234317e-06,0.3578024894117647,3.80576470588118e-05,0.05963374823529411,6.342941176468634e-06,0.0,0.0,235.7994117647059,1392.1864705882354,1627.9858823529412,28853.528259486186,13511.238365310455
9,601288.SH,0.00743008889762425,7.62003186395897e-06,-0.0007452542307692309,1.2700000000004808e-06,-0.00894305076923077,1.524000000000577e-05,-0.0014905084615384617,2.5400000000009616e-06,0.0,0.0,220.13538461538462,1542.886923076923,1763.0223076923078,1663.768241415084,-1001.2850546343777
10,600026.SH,-0.06410853642921224,4.57488287428058e-05,-0.017238686315789477,7.624605263157465e-06,-0.20686423578947372,9.149526315788958e-05,-0.034477372631578955,1.524921052631493e-05,0.0,0.0,181.8815789473684,1926.6599999999996,2108.5415789473686,-2264.4965081034857,-3653.7167172489853
11,600028.SH,-0.08400070568794958,2.8618225983590696e-05,-0.018703159074074074,4.769629629629758e-06,-0.22443790888888887,5.7235555555557094e-05,-0.03740631814814815,9.539259259259516e-06,0.0,0.0,187.29555555555555,1872.8951851851848,2060.1907407407407,-5144.670179889761,-6873.103621253449
12,600377.SH,-0.08447168306456278,2.489230224373973e-05,-0.0171496965,4.148666666666242e-06,-0.20579635799999998,4.97839999999949e-05,-0.034299393,8.297333333332484e-06,0.0,0.0,158.22466666666665,2156.894,2315.118666666667,-8075.397363996048,-9837.13601761541
13,600115.SH,0.16600383756577367,1.3504798730634704e-05,0.012944232692307692,2.25076923076995e-06,0.1553307923076923,2.7009230769239403e-05,0.025888465384615384,4.5015384615399e-06,0.0,0.0,269.0880769230769,1068.2965384615384,1337.3846153846157,10140.806208047647,4744.556358822542
14,600036.SH,0.11479230723084903,8.613264893393702e-05,0.008551725625,1.4354843750000713e-05,0.10262070749999999,0.00017225812500000856,0.01710345125,2.8709687500001426e-05,0.0,0.0,242.10312499999998,1330.8525,1572.955625,3276.3641516754437,1464.5952823757916
15,601991.SH,0.03755598297632665,2.949287662738165e-05,-0.0021168404000000006,4.915399999999596e-06,-0.02540208480000001,5.898479999999515e-05,-0.004233680800000001,9.830799999999193e-06,0.0,0.0,208.5728,1661.4004,1869.9732000000001,2222.5614208210345,-751.6688289420592
