,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-9.46121055019406e-05,-0.0015241230776472164,-7.970901234567901e-05,-0.0011446892592592594,-0.0009565081481481481,-0.013736271111111113,-0.0007173811111111111,-0.010302203333333334,1.0,0.2222222222222222,257.77000000000004,3357.4166666666665,3615.1866666666665,-0.023314594734930687,-0.026156195789202304
1,601828.SH,-0.008059335776834608,-0.000567739929063247,-0.006061881717171717,-0.00043117535353535274,-0.0727425806060606,-0.005174104242424233,-0.05455693545454545,-0.0038805781818181746,1.1818181818181819,0.18181818181818182,271.02909090909094,4008.9418181818187,4279.970909090909,-1.0172050052767447,-1.0207703041617178
2,600958.SH,-0.002186507757361894,-0.0023769351792099548,-0.001667040333333333,-0.001785321444444442,-0.020004483999999996,-0.021423857333333303,-0.015003362999999997,-0.01606789299999998,1.25,0.3,322.17850000000004,2932.909,3255.0874999999996,-0.4521782843441436,-0.45931536013192586
3,601811.SH,-0.0011397207086546513,0.001893550165566049,-0.000863661777777778,0.0014129148888888875,-0.010363941333333336,0.01695497866666665,-0.007772956000000002,0.012716233999999988,1.1,0.25,231.67249999999996,3334.4489999999996,3566.1214999999997,-0.12874133778946165,-0.13043048793152748
4,601881.SH,0.01896694621250779,0.0015818851070093694,0.014047842222222221,0.0011832353703703702,0.16857410666666667,0.014198824444444442,0.12643058,0.010649118333333332,0.9166666666666666,0.08333333333333333,246.7216666666667,2856.1491666666666,3102.870833333333,3.2331373018598266,3.196585293880003
5,601868.SH,0.00559247096824893,0.0029550993333924192,0.00418045488888889,0.002208750000000004,0.050165458666666676,0.02650500000000005,0.037624094000000004,0.01987875000000004,1.4,0.4,349.22400000000005,2356.558,2705.782,0.5865790945570337,0.585986215647341
6,601818.SH,0.0030249319478807823,0.000293649444316125,0.0022541836324786327,0.00021882448717948854,0.027050203589743593,0.0026258938461538625,0.020287652692307694,0.0019694203846153968,0.9615384615384616,0.07692307692307693,274.5503846153846,2997.6850000000004,3272.235384615385,0.7661280334810875,0.7613253820240856
7,600999.SH,0.00196686324498034,0.0006908197718591413,0.0014601780116959067,0.0005127813450292413,0.01752213614035088,0.006153376140350896,0.013141602105263162,0.004615032105263172,1.105263157894737,0.2631578947368421,286.20736842105265,2892.162631578947,3178.37,0.25434113378917733,0.25206119904005103
8,600600.SH,0.0024458303598747476,0.00034657760119931156,0.0018038435555555558,0.00025689813333333475,0.02164612266666667,0.0030827776000000168,0.016234592000000003,0.0023120832000000126,1.24,0.32,250.53240000000002,3816.2092000000002,4066.7416000000003,0.42116522839775283,0.41460668256984273
9,600585.SH,0.012913933321343126,0.003448182332898501,0.009626935259259256,0.002578015444444445,0.11552322311111107,0.03093618533333334,0.0866424173333333,0.023202139000000007,2.2,1.3666666666666667,457.48633333333333,4383.931666666667,4841.4180000000015,1.460613244672054,1.4558743334362048
10,600362.SH,0.00298156380193582,-0.0007721538745173302,0.0021978918888888887,-0.0005799445555555533,0.026374702666666666,-0.00695933466666664,0.019781027,-0.00521950099999998,1.2333333333333334,0.36666666666666664,333.036,2622.237,2955.273,1.0199447793144905,1.0030462934383142
11,600012.SH,-0.0006734214823614853,-0.002298208337219375,-0.0005176883950617285,-0.0017258295679012333,-0.006212260740740742,-0.0207099548148148,-0.004659195555555557,-0.0155324661111111,0.9444444444444444,0.0,177.3222222222222,3308.251111111111,3485.5733333333337,-0.15497282901336837,-0.15872738541912643
12,600548.SH,-0.0004247336100441664,0.0003865928775760604,-0.00032411518518518526,0.00028851666666666756,-0.003889382222222223,0.0034622000000000108,-0.002917036666666667,0.002596650000000008,0.8666666666666667,0.0,282.49600000000004,2629.2306666666673,2911.726666666667,-0.10552530335152269,-0.10744408449764893
13,601788.SH,-0.002285392521813326,-0.0008458366808697751,-0.001771109027777778,-0.000638973425925927,-0.021253308333333335,-0.007667681111111125,-0.015939981250000002,-0.005750760833333343,1.0,0.125,281.67291666666665,2696.3858333333333,2978.05875,-0.32166682859975193,-0.3325522911540082
14,601688.SH,0.0038442659756929044,-0.000867427986767062,0.002862053955555556,-0.0006541581333333334,0.03434464746666667,-0.0078498976,0.025758485600000002,-0.0058874232,1.2,0.24,294.43199999999996,3529.8644,3824.2964,0.614433702008228,0.6103312172337297
15,601398.SH,0.0011366497641580495,0.0004586332096668743,0.0008423477104377102,0.00034205740740740815,0.010108172525252522,0.004104688888888898,0.007581129393939392,0.003078516666666673,1.2121212121212122,0.36363636363636365,299.6248484848484,3448.9424242424243,3748.5672727272727,0.24842608781597592,0.2456642253241993
16,601939.SH,0.002511512404844704,0.0011283075689075828,0.0018729614285714292,0.0008440619682539683,0.02247553714285715,0.01012874361904762,0.016856652857142863,0.007596557714285715,1.0285714285714285,0.14285714285714285,293.90285714285716,2686.327714285714,2980.2305714285717,0.528361252863781,0.5259333723805071
17,600808.SH,2.3542458498804976e-05,-0.0005600673241958821,-3.728620689654836e-06,-0.00042293501915708693,-4.474344827585803e-05,-0.005075220229885043,-3.3557586206893524e-05,-0.0038064151724137825,1.0344827586206897,0.10344827586206896,285.79517241379307,2980.79,3266.5851724137938,0.004189771647135598,-0.0008850863122353681
18,600029.SH,0.006368098756597658,0.0008203559379133259,0.004730978945868947,0.0006076565811965807,0.056771747350427365,0.007291878974358968,0.042578810512820524,0.005468909230769226,1.2820512820512822,0.3333333333333333,348.9235897435898,2565.3233333333333,2914.246923076923,0.6978582100999071,0.692818039807078
19,600547.SH,0.0013508686946962722,0.0001150664937786261,0.0010068136666666666,8.482333333333432e-05,0.012081763999999998,0.0010178800000000118,0.009061323,0.0007634100000000088,0.7,0.0,357.227,971.1809999999999,1328.408,0.32290039774890666,0.3209700906753695
20,601288.SH,-0.00011645027227002605,-0.00015508896820626283,-9.205575396825386e-05,-0.0001176829365079358,-0.0011046690476190463,-0.0014121952380952297,-0.0008285017857142848,-0.0010591464285714222,1.0357142857142858,0.17857142857142858,291.65464285714285,2929.7760714285714,3221.430714285714,-0.0299487332990251,-0.031586874861353434
21,600026.SH,0.002462893697366479,0.0006800290001978968,0.0018192409764309766,0.0005075109090909107,0.02183089171717172,0.006090130909090928,0.01637316878787879,0.004567598181818196,1.121212121212121,0.24242424242424243,315.9818181818182,2926.431212121212,3242.4130303030306,0.47222804129337537,0.4653502359542227
22,600028.SH,-0.0014673236980307647,-0.0008283710604289648,-0.0011080029012345675,-0.0006223146296296284,-0.013296034814814811,-0.00746777555555554,-0.009972026111111108,-0.005600831666666656,1.0,0.05555555555555555,303.1055555555556,2753.028888888889,3056.1344444444444,-0.4426525317212793,-0.4458477106045536
23,600196.SH,-0.002665464363710856,-0.0027753504667748902,-0.002035951428571428,-0.002083627883597882,-0.02443141714285714,-0.025003534603174588,-0.018323562857142855,-0.01875265095238094,1.1428571428571428,0.23809523809523808,352.57095238095235,2293.172857142857,2645.7438095238094,-0.676678543658882,-0.6883926984908479
24,600377.SH,-0.0016346521888004556,-0.0006526672464577326,-0.001230541111111111,-0.000489982654320985,-0.014766493333333332,-0.0058797918518518205,-0.011074869999999999,-0.004409843888888865,0.8888888888888888,0.1388888888888889,222.61305555555555,3107.6888888888893,3330.3019444444444,-0.7418150265727146,-0.7447873287689303
25,600115.SH,0.010976858506046686,0.00014990721950830304,0.008155180411522635,0.00010821650205761515,0.09786216493827163,0.0012985980246913817,0.07339662370370371,0.0009739485185185364,1.0740740740740742,0.18518518518518517,311.2492592592592,2556.3477777777784,2867.597037037037,1.6030823845933604,1.5903391329922194
26,600690.SH,-0.002982841208501563,-0.0012896163223803528,-0.0022488933333333332,-0.0009692671851851865,-0.02698672,-0.011631206222222239,-0.02024004,-0.008723404666666679,1.6,0.7333333333333333,393.928,2340.5813333333335,2734.509333333333,-0.64027898019195,-0.6437577297864103
27,600036.SH,0.0024421243591011724,0.0002362086910494554,0.0018174455826558268,0.00017599831978319902,0.02180934699186992,0.0021119798373983884,0.01635701024390244,0.001583984878048791,1.3170731707317074,0.36585365853658536,356.68731707317073,2561.03,2917.7173170731703,0.6873729285237472,0.6823173979616076
28,601991.SH,-0.0015611074207930226,0.0009673093857421676,-0.0011786359595959597,0.0007194513131313159,-0.014143631515151515,0.00863341575757579,-0.010607723636363637,0.006475061818181843,0.8181818181818182,0.0,252.1454545454545,2685.4445454545453,2937.59,-0.18639216227039146,-0.18794711665001915
29,600030.SH,0.0013601065036418225,0.0006889707773174222,0.0009995486324786322,0.0005145416239316239,0.011994583589743587,0.006174499487179487,0.00899593769230769,0.004630874615384615,1.2692307692307692,0.34615384615384615,372.34538461538466,2269.963846153846,2642.3092307692305,0.2784430882709235,0.273154535111712
30,600688.SH,-0.0010824631705285948,-0.0018498726013610723,-0.0008260183760683762,-0.0013894902991452981,-0.009912220512820515,-0.016673883589743577,-0.007434165384615386,-0.012505412692307684,1.1538461538461537,0.19230769230769232,310.78346153846155,2943.223076923077,3254.006538461539,-0.24465773003383579,-0.24897821784742036
31,601328.SH,-0.0012305117393034224,0.0005855765589904588,-0.0009273206896551725,0.0004372657088122608,-0.01112784827586207,0.00524718850574713,-0.008345886206896552,0.003935391379310347,1.0344827586206897,0.1724137931034483,257.21206896551723,3158.6389655172406,3415.851034482758,-0.26904493471736485,-0.2707001376719349
32,600027.SH,-0.0063273582280852225,0.00349937759967985,-0.004770040462962964,0.002619181574074073,-0.05724048555555557,0.031430178888888875,-0.04293036416666667,0.023572634166666658,0.9166666666666666,0.0,220.77333333333334,3030.6366666666668,3251.4099999999994,-0.9015707731164756,-0.9076102988929936
33,601998.SH,0.0019032784746511008,0.0008197864151503869,0.001404864659498208,0.0006136219713261659,0.016858375913978495,0.007363463655913991,0.012643781935483872,0.005522597741935494,1.032258064516129,0.16129032258064516,313.1338709677419,2568.3190322580645,2881.4529032258065,0.53262772214978,0.5246363428057609
34,600685.SH,-0.00011286151090183432,0.00032610809673337834,-0.00011481506172839497,0.00024077092592592481,-0.0013777807407407397,0.0028892511111110976,-0.0010333355555555547,0.0021669383333333234,1.1666666666666667,0.2777777777777778,312.2133333333333,2888.205,3200.4183333333335,-0.017194840357247138,-0.023348797792354152
35,601988.SH,0.0033261918352615366,0.0005091364506137104,0.0024875972698412702,0.0003794514285714286,0.029851167238095243,0.004553417142857143,0.02238837542857143,0.0034150628571428575,1.1142857142857143,0.22857142857142856,309.2968571428571,2974.4937142857143,3283.790571428571,0.6493623958436198,0.6485369644242134
36,601588.SH,-0.0020817751566387177,0.001814017039064689,-0.0015736738095238094,0.0013559539682539675,-0.018884085714285712,0.01627144761904761,-0.014163064285714285,0.012203585714285706,1.2142857142857142,0.42857142857142855,313.23857142857145,3063.801428571428,3377.0400000000004,-0.2972925136819843,-0.299956587806503
37,600011.SH,-0.0015235456644073673,0.0009810846138529742,-0.0011462837373737373,0.0007333464646464636,-0.013755404848484847,0.008800157575757563,-0.010316553636363636,0.006600118181818173,1.0,0.09090909090909091,305.0918181818182,2801.1236363636363,3106.2154545454546,-0.28814400591718364,-0.2892381267490662
38,600801.SH,0.004827971521913277,0.018540844788360822,0.003618797777777778,0.013873652222222222,0.043425573333333335,0.16648382666666667,0.03256918,0.12486287,1.0,0.0,356.48,3669.21,4025.69,,
