,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0006188267516742623,-0.0002265009053757134,-0.0004995677097505672,-0.000174557845804988,-0.005994812517006806,-0.002094694149659856,-0.004496109387755105,-0.001571020612244892,1.163265306122449,0.22448979591836735,293.7926530612245,2924.080612244898,3217.8732653061234,-0.08657898812428139,-0.0932799513592568
1,600585.SH,0.006039068885784036,0.0009678268972771704,0.004475582672672672,0.0007158636036036038,0.053706992072072066,0.008590363243243245,0.04028024405405405,0.006442772432432434,0.972972972972973,0.10810810810810811,283.9421621621622,2949.417297297297,3233.3594594594592,0.5768022718672103,0.5712732670049682
2,600362.SH,0.0010500141032390997,0.0014160372891057899,0.0007138995833333339,0.001052764583333336,0.008566795000000007,0.012633175000000031,0.006425096250000005,0.009474881250000023,0.875,0.125,311.66875000000005,2081.3125,2392.98125,0.0995225689334266,0.09036975481073692
3,600012.SH,-0.006743175810954753,-0.0013631062623518603,-0.005083062929292928,-0.0010313444444444433,-0.06099675515151514,-0.01237613333333332,-0.045747566363636354,-0.00928209999999999,1.1363636363636365,0.18181818181818182,239.46000000000004,3320.74,3560.2000000000003,-0.678066951436605,-0.6818537630198009
4,600548.SH,0.004767435863748645,0.0006494039634328432,0.0035071212121212123,0.00046915144781144803,0.04208545454545455,0.005629817373737377,0.03156409090909091,0.0042223630303030325,1.2424242424242424,0.2727272727272727,329.84,3394.7627272727277,3724.6027272727274,0.338619585801177,0.33299007709159417
5,601398.SH,-0.0045064317560461475,-0.0016409939959340647,-0.003390472962962963,-0.0012335849074074053,-0.04068567555555556,-0.014803018888888863,-0.030514256666666666,-0.011102264166666648,1.0833333333333333,0.08333333333333333,329.16416666666663,2886.476666666667,3215.6408333333334,-0.8215775294224036,-0.8242173534660175
6,601939.SH,0.022160077198057276,7.371212431266865e-05,0.016454550617283948,4.850864197530876e-05,0.1974546074074074,0.0005821037037037052,0.14809095555555554,0.0004365777777777788,1.0,0.1111111111111111,304.24111111111114,3246.7477777777776,3550.9888888888886,2.453812830679913,2.431664201080106
7,600808.SH,-0.0020253254968870846,-0.0036713341425851673,-0.0015516011111111109,-0.002759826049382715,-0.01861921333333333,-0.03311791259259258,-0.013964409999999998,-0.024838434444444436,1.0,0.2222222222222222,278.60666666666674,3137.172777777778,3415.779444444444,-0.26867797860451764,-0.27410503206080733
8,600029.SH,-0.008231757155845822,-0.0015338301741712147,-0.006228087368421053,-0.0011616243859649098,-0.07473704842105264,-0.013939492631578917,-0.05605278631578948,-0.010454619473684187,0.8947368421052632,0.05263157894736842,291.81947368421055,2560.148947368421,2851.9684210526316,-0.7383700041682005,-0.7451655799967397
9,601288.SH,-0.006326114576398955,8.52361215039399e-05,-0.004752139666666666,6.086333333333216e-05,-0.057025676,0.0007303599999999859,-0.042769257,0.0005477699999999894,1.0,0.1,302.896,2874.813,3177.709,-1.0493937732471146,-1.0513831454860167
