,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.08079097383206765,0.004878146487713193,0.015255475937499999,0.000799570833333335,0.18306571124999999,0.009594850000000021,0.045766427812499996,0.0023987125000000053,0.96875,0.21875,317.0434375,2473.5074999999997,2790.5509375,1.0994484553910169,0.9187648987137478
1,002490.SZ,-0.03252436797698179,-0.02724186958165107,-0.009227314166666665,-0.00696707899999999,-0.11072776999999998,-0.08360494799999987,-0.027681942499999994,-0.02090123699999997,1.0,0.0,320.932,2621.95,2942.8819999999996,-1.0644941722610861,-1.1951462931083026
2,002672.SZ,-0.014844902798895436,0.002646481575831052,-0.00514067347826087,0.0005106652173913021,-0.06168808173913044,0.006127982608695626,-0.01542202043478261,0.0015319956521739062,0.6521739130434783,0.043478260869565216,332.9165217391304,2216.325652173913,2549.2421739130436,-0.35666755595176036,-0.5041145703463201
3,002594.SZ,0.03315275846704623,-0.00019296390815880303,0.0024493030666666673,-0.00014743786666666277,0.02939163680000001,-0.0017692543999999534,0.0073479092000000015,-0.00044231359999998834,0.88,0.04,149.5608,3369.2624,3518.8231999999994,0.9679589156866499,0.29776212723620743
4,000063.SZ,0.09219397981958612,0.008104107369430047,0.019462408166666667,0.001859563499999998,0.233548898,0.022314761999999978,0.0583872245,0.005578690499999994,0.75,0.0,329.44100000000003,1950.0765000000004,2279.5175,2.1411238963605252,1.836939871038651
5,000776.SZ,0.06021233555568772,0.0006642604404963448,0.01321330577777778,2.3278444444446577e-05,0.15855966933333335,0.0002793413333333589,0.03963991733333334,6.983533333333973e-05,0.7333333333333333,0.0,338.11066666666665,1955.8926666666666,2294.0033333333336,1.4683052033596042,1.3139057566989878
6,000039.SZ,0.07723342022756108,-0.018527765509633812,0.01516476303030303,-0.004796821212121203,0.18197715636363637,-0.05756185454545444,0.04549428909090909,-0.014390463636363609,0.8636363636363636,0.045454545454545456,352.1486363636364,1657.2649999999996,2009.4136363636362,2.0608758772080127,1.5768027992648324
7,000756.SZ,0.03845785790662371,0.00975825868233309,0.006357294736842105,0.002146391228070177,0.07628753684210526,0.025756694736842126,0.019071884210526316,0.006439173684210531,0.8947368421052632,0.05263157894736842,212.4784210526316,3113.3484210526312,3325.8268421052635,0.6643781534777894,0.45073198534184133
8,000002.SZ,-0.006376952242730654,0.007215383517792273,-0.0024779726436781604,0.001622861609195398,-0.029735671724137925,0.019474339310344778,-0.007433917931034481,0.0048685848275861945,1.0,0.1724137931034483,382.79517241379307,1446.698275862069,1829.493448275862,-0.14055203166687638,-0.22588787821545664
9,000157.SZ,0.029419754722746758,0.002030287267108213,0.006330749506172841,0.00027009234567900933,0.07596899407407409,0.003241108148148112,0.018992248518518523,0.0008102770370370279,0.8148148148148148,0.037037037037037035,363.05148148148146,1600.9092592592594,1963.9607407407404,0.5615422375468718,0.49684995293764245
10,002202.SZ,-0.026057538659567957,-0.010503147862580445,-0.008074837741935485,-0.002816311935483863,-0.09689805290322581,-0.033795743225806356,-0.024224513225806453,-0.008448935806451589,0.9032258064516129,0.03225806451612903,339.96967741935487,1850.791935483871,2190.761612903226,-0.5656033032047465,-0.7345944084950529
11,002466.SZ,-0.1661459743636764,0.016456426871742275,-0.046560132222222224,0.004034833333333323,-0.5587215866666667,0.04841799999999987,-0.13968039666666668,0.012104499999999968,1.0,0.0,347.9066666666667,2389.0833333333335,2736.99,-5.53924302957597,-6.324549104972096
