,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601818.SH,-0.07249063114655263,0.014947108607726411,-0.01246374,0.00247581,-0.14956487999999998,0.029709720000000002,-0.02492748,0.00495162,1.0,0.0,1201.76,6100.48,7302.24,,
1,600600.SH,0.025895179487549595,-0.00863106211009662,0.0017164857407407405,-0.0026514188888888813,0.020597828888888885,-0.031817026666666574,0.003432971481481481,-0.005302837777777763,0.6666666666666666,0.1111111111111111,836.25,6536.73925925926,7372.989259259258,0.18230885103930408,0.07828929045276217
2,600585.SH,0.09137349588354109,0.08484318256413194,0.010583235526315788,0.010921574473684206,0.12699882631578946,0.13105889368421048,0.021166471052631575,0.021843148947368413,0.6842105263157895,0.05263157894736842,794.1057894736842,6476.312105263158,7270.417894736842,0.3940806475373872,0.31436688530385093
3,600362.SH,0.0806249778777146,-0.008888236943718555,0.011567611600000001,-0.002896248400000005,0.13881133920000002,-0.03475498080000006,0.023135223200000003,-0.00579249680000001,0.68,0.0,982.7164,5551.5052000000005,6534.221600000001,0.5754457631884362,0.4712628590131545
4,600012.SH,-0.06383545579370105,-0.017785843016584254,-0.01155770765625,-0.0035363329687499987,-0.138692491875,-0.042435995624999986,-0.0231154153125,-0.0070726659374999975,0.59375,0.03125,622.3346875,6130.2578125,6752.592500000001,-0.6692225762357465,-0.7865625698787081
5,600548.SH,0.012752801235940945,0.01460049127028205,-0.0008879047999999997,0.0015184063999999996,-0.010654857599999998,0.018220876799999994,-0.0017758095999999995,0.0030368127999999993,0.76,0.12,712.9796000000001,7187.635200000001,7900.614799999999,0.10114121177185707,-0.04684262501493678
6,601398.SH,0.021030183410684425,0.023743428335778013,0.000573155454545454,0.003299233863636363,0.0068778654545454485,0.039590806363636356,0.001146310909090908,0.006598467727272726,0.5909090909090909,0.0,778.2054545454544,5406.626363636363,6184.831818181818,0.2033368706205828,0.03609833869709347
7,601939.SH,-0.030518707485300552,-0.004348117329942763,-0.005927968400000001,-0.0011778189999999955,-0.07113562080000001,-0.014133827999999946,-0.011855936800000001,-0.002355637999999991,0.84,0.12,999.0379999999999,5764.6588,6763.696800000001,-0.36324517192132877,-0.43583587193492146
8,600808.SH,0.049813340897945146,-0.004488975996161003,0.006289726724137932,-0.0032060079310344807,0.07547672068965518,-0.03847209517241377,0.012579453448275863,-0.006412015862068961,0.6896551724137931,0.06896551724137931,857.701724137931,6029.305862068964,6887.007586206895,0.24123375221963356,0.20201949982555112
9,600029.SH,0.05411115948059184,0.07110201872201617,0.006619028636363637,0.008918728939393944,0.07942834363636364,0.10702474727272732,0.013238057272727274,0.017837457878787887,0.6666666666666666,0.09090909090909091,1019.8127272727272,4949.069696969697,5968.882424242424,0.22721459616618622,0.21047112076965602
10,601288.SH,-0.028444740550718176,0.025291672134251167,-0.005975254230769231,0.0030733161538461545,-0.07170305076923078,0.036879793846153856,-0.011950508461538462,0.006146632307692309,1.0,0.15384615384615385,1009.2438461538461,7206.889230769231,8216.133076923077,-0.19534669821715298,-0.2817521662517844
11,600026.SH,0.11710106473678977,-0.00736280172261449,0.010663510000000001,-0.0025612531034482763,0.12796212,-0.030735037241379316,0.021327020000000002,-0.005122506206896553,0.7586206896551724,0.034482758620689655,912.8213793103449,6351.887586206896,7264.70896551724,0.8167777877347102,0.4579818385792092
12,600028.SH,-0.03589005415207372,-0.02149822219091192,-0.007286838285714288,-0.004342623571428564,-0.08744205942857144,-0.05211148285714276,-0.014573676571428575,-0.008685247142857127,0.7714285714285715,0.02857142857142857,846.8954285714286,6627.293428571428,7474.188857142857,-0.34642778803194413,-0.4242425207276994
13,600196.SH,0.1266919362120139,0.00021846494133559435,0.0200799175,3.640750000000019e-05,0.24095900999999997,0.0004368900000000023,0.040159835,7.281500000000038e-05,0.0,0.0,1123.93,813.74,1937.67,7606.659976161988,7234.978766839393
14,600377.SH,0.052425908487323425,9.924888588568155e-05,0.006528172307692307,-0.0009925536538461564,0.07833806769230768,-0.011910643846153878,0.013056344615384614,-0.001985107307692313,0.6923076923076923,0.19230769230769232,687.8553846153845,6942.800769230771,7630.656153846155,0.414793417036261,0.3213955069603039
15,600115.SH,0.10983542293975522,0.02267054525595484,0.0031497862820512846,0.0007005684615384642,0.03779743538461541,0.00840682153846157,0.006299572564102569,0.0014011369230769284,0.5128205128205128,0.0,881.2674358974361,4576.3569230769235,5457.624358974358,0.41384995221414617,0.09481172990983099
16,600036.SH,0.008391672677128988,-0.017802795630456763,-0.0007703044444444443,-0.0032983892592592574,-0.009243653333333332,-0.03958067111111109,-0.0015406088888888887,-0.006596778518518515,0.6296296296296297,0.037037037037037035,933.1362962962965,4606.50962962963,5539.645925925927,0.12911648642073456,-0.06735542268402825
17,601991.SH,-0.04416513805130963,-0.036187731701573675,-0.009336433593749999,-0.007863046562499998,-0.11203720312499998,-0.09435655874999999,-0.018672867187499997,-0.015726093124999996,0.78125,0.0625,921.9940624999999,6255.391875,7177.3859375,-0.2733172383643243,-0.3536591418219861
18,600030.SH,-0.03938685603108743,-0.007468432349954436,-0.007595753333333333,-0.001259384999999994,-0.09114904,-0.015112619999999927,-0.015191506666666667,-0.002518769999999988,0.4444444444444444,0.0,988.8388888888888,2980.882222222222,3969.721111111111,-3.0131985293846193,-3.45123432400194
19,600688.SH,-0.007635025545094388,0.046502021453422936,-0.00384090847826087,0.004079305652173915,-0.04609090173913044,0.04895166782608698,-0.00768181695652174,0.00815861130434783,0.6086956521739131,0.0,939.2208695652176,4948.506956521739,5887.727826086957,-0.02642277977744695,-0.10626914879859439
20,601328.SH,0.022843559888865664,0.02181446031839554,0.002243122592592593,0.002849310740740737,0.026917471111111112,0.03419172888888884,0.004486245185185186,0.005698621481481474,0.7037037037037037,0.07407407407407407,954.6122222222222,5621.139629629629,6575.751851851852,0.20215675026477603,0.12837613527706906
21,600027.SH,-0.019913588169617996,-0.04577544183296145,-0.007303904814814814,-0.009853830925925922,-0.08764685777777777,-0.11824597111111107,-0.014607809629629627,-0.019707661851851844,0.8888888888888888,0.14814814814814814,946.035925925926,6391.107407407407,7337.143333333333,-0.1171993770061669,-0.2497649655878113
22,601998.SH,-0.023555238449033268,-0.040871791922073214,-0.005073366190476191,-0.007472080952380946,-0.0608803942857143,-0.08966497142857136,-0.010146732380952383,-0.014944161904761891,0.5714285714285714,0.047619047619047616,829.0995238095238,4899.533333333333,5728.632857142856,-0.28033933444932885,-0.3330897931280014
23,600685.SH,-0.017188752650957463,-0.011154267396028464,-0.004764393870967743,-0.003720190161290315,-0.057172726451612914,-0.04464228193548378,-0.009528787741935486,-0.00744038032258063,0.4838709677419355,0.03225806451612903,779.1477419354841,5260.989032258065,6040.136774193549,-0.08882463322165193,-0.18209585180693225
24,601988.SH,-0.03509762685175851,0.0006128190193033234,-0.00658872391304348,-0.0007577478260869539,-0.07906468695652176,-0.009092973913043447,-0.01317744782608696,-0.0015154956521739077,0.6086956521739131,0.0,875.96,5687.448260869565,6563.408260869564,-0.3111064482306497,-0.34566539758153875
25,601588.SH,-0.05056728197813173,0.0023689568298311584,-0.010277755833333334,-0.0009083543749999907,-0.12333307000000002,-0.010900252499999888,-0.02055551166666667,-0.0018167087499999814,0.6666666666666666,0.0,903.1841666666666,5096.62875,5999.812916666667,-0.3476996630144668,-0.44581930006625947
26,600011.SH,-0.04065036145545741,-0.004728893012685281,-0.009787394791666668,-0.002720676666666658,-0.11744873750000001,-0.0326481199999999,-0.019574789583333335,-0.005441353333333316,0.625,0.0,753.6862500000001,6648.972083333334,7402.658333333333,-0.22433143021156185,-0.35270225513506326
27,601866.SH,0.050117339427057706,0.047069236503940876,0.005804752586206896,0.0053888774137931025,0.06965703103448276,0.06466652896551722,0.011609505172413792,0.010777754827586205,0.6551724137931034,0.06896551724137931,856.2924137931036,6144.91724137931,7001.209655172414,0.23573042675640818,0.1933705099299874
28,601899.SH,0.022729458098868026,0.009112587711047861,6.89782608696345e-07,0.0008759636956521741,8.27739130435614e-06,0.010511564347826088,1.37956521739269e-06,0.0017519273913043482,0.6956521739130435,0.08695652173913043,467.32652173913044,7390.27913043478,7857.605652173914,0.22060901536137031,4.2850749159395284e-05
29,600837.SH,0.0645999954474773,0.04002276005210118,0.0092613025,0.005479875833333342,0.11113563000000001,0.0657585100000001,0.018522605,0.010959751666666684,0.6666666666666666,0.0,1198.775,3102.9950000000003,4301.77,0.4341417817321201,0.4123278244860938
30,600332.SH,0.01241212752512005,-0.006175805995749975,-0.0005756184374999995,-0.0022120146874999957,-0.006907421249999994,-0.026544176249999947,-0.001151236874999999,-0.0044240293749999915,0.53125,0.0,833.2550000000001,5130.9240625,5964.179062499999,0.0913100286605975,-0.02634338911972698
31,601633.SH,0.21425174487706464,0.11328531763548694,0.026420363888888892,0.015941004444444434,0.3170443666666667,0.1912920533333332,0.052840727777777784,0.03188200888888887,0.4444444444444444,0.0,444.41111111111104,7300.557777777778,7744.968888888889,0.9868997296107221,0.8714580662186807
32,600775.SH,-0.031005339951756805,-0.06318159279043413,-0.008518715806451615,-0.013792597580645155,-0.10222458967741938,-0.16551117096774187,-0.01703743161290323,-0.02758519516129031,0.7419354838709677,0.06451612903225806,1003.3270967741935,5078.43,6081.757096774193,-0.16673316520845677,-0.23764892349480587
33,601336.SH,-0.013450394995472311,0.0008374633584610399,-0.008783728333333332,-0.0003661000000000003,-0.10540474,-0.004393200000000003,-0.017567456666666665,-0.0007322000000000006,0.8333333333333334,0.16666666666666666,651.3883333333334,5770.669999999999,6422.058333333333,-0.14141293148074327,-0.5670797777090035
34,601318.SH,0.009289048825823803,0.04591390587839463,-0.0014758362000000002,0.005522817800000004,-0.0177100344,0.06627381360000005,-0.0029516724000000004,0.011045635600000008,0.6,0.04,790.7035999999998,6053.8204000000005,6844.523999999999,0.04898529578128207,-0.05208688650915601
35,601601.SH,-0.037791271015735935,-0.009883691946465017,-0.0085196565625,-0.0019477740624999997,-0.10223587875000001,-0.02337328875,-0.017039313125,-0.0038955481249999995,0.8125,0.0,793.800625,6215.231250000001,7009.031875,-0.5719552464507216,-0.7596045959776542
36,600016.SH,0.012894007792530204,0.013857014508876886,0.0010659623333333335,0.0018723573333333373,0.012791548000000003,0.022468288000000048,0.002131924666666667,0.0037447146666666747,0.8666666666666667,0.2,1267.8106666666667,3973.2139999999995,5241.024666666667,0.15387431859217812,0.07963365990515923
37,601628.SH,0.010855566222566258,0.010596051881732672,9.993637931034506e-05,0.0008933468965517223,0.0011992365517241406,0.010720162758620668,0.0001998727586206901,0.0017866937931034447,0.7241379310344828,0.10344827586206896,788.603448275862,6710.8813793103445,7499.484827586207,0.08923657482808482,0.005379547717604767
38,601618.SH,-0.024267959647868084,-0.023286107019771178,-0.0042741446875,-0.004133614374999994,-0.05128973625,-0.04960337249999992,-0.008548289375,-0.008267228749999987,0.4375,0.0,696.68375,5032.5375,5729.2212500000005,-0.45252706003375803,-0.44027706171292846
39,601390.SH,-0.05599741483767332,0.03253301837883658,-0.011327877647058823,0.004212472058823532,-0.13593453176470588,0.05054966470588239,-0.022655755294117647,0.008424944117647064,0.5882352941176471,0.11764705882352941,774.3664705882353,4372.398823529412,5146.765294117647,-0.368219053755979,-0.5351425670168203
40,601800.SH,0.07764354751172986,0.1855592630446389,0.011768845,0.025341137000000003,0.14122614,0.30409364400000005,0.02353769,0.050682274000000006,1.0,0.2,1074.4180000000001,7211.352000000001,8285.77,0.2568092019988551,0.2844322973219339
