,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.01699623483109254,0.0210163498894298,0.0022850778000000006,0.0028169836000000057,0.02742093360000001,0.033803803200000065,0.004570155600000001,0.0056339672000000115,0.92,0.2,1028.7012,5604.710399999999,6633.411599999999,0.1595487925904085,0.1406805464420037
1,601828.SH,-0.037695160500762506,0.00047371681419004855,-0.00657944,-0.00017190382352940583,-0.07895328,-0.00206284588235287,-0.01315888,-0.00034380764705881165,0.6470588235294118,0.058823529411764705,818.3688235294118,5717.71294117647,6536.081764705882,-0.59977623353979,-0.6402160262923262
2,600958.SH,-0.016696096284219537,0.0068373587029722195,-0.00420430394736842,0.0005578065789473758,-0.050451647368421046,0.00669367894736851,-0.00840860789473684,0.0011156131578947516,0.8421052631578947,0.05263157894736842,1079.0326315789475,5416.966315789474,6495.998947368421,-0.17673595424318886,-0.26888158396163925
3,601811.SH,-0.02283837959643519,-0.015945754515552035,-0.004242086190476191,-0.0028100816666666688,-0.050905034285714294,-0.033720980000000025,-0.008484172380952382,-0.0056201633333333376,0.6666666666666666,0.09523809523809523,773.7214285714285,7136.302857142858,7910.024285714286,-0.5282027396620004,-0.5591251627489927
4,601881.SH,-0.0027905791296278146,0.011325706275807165,-0.0014264022916666674,0.0015005283333333376,-0.017116827500000008,0.01800634000000005,-0.0028528045833333348,0.003001056666666675,0.7083333333333334,0.08333333333333333,922.5741666666667,5379.337083333333,6301.91125,-0.03457100686053968,-0.11577389081843674
5,601868.SH,0.09271698932889733,0.09002624569154472,0.014701827499999999,0.0137824275,0.17642192999999998,0.16538913,0.029403654999999997,0.027564855,0.75,0.0,1132.3975,5054.6375,6187.035,0.745199085166563,0.7621496807078534
6,601818.SH,0.013741976126321175,0.015032941840509432,0.001292058793103448,0.0022984113793103563,0.015504705517241375,0.027580936551724278,0.002584117586206896,0.004596822758620713,0.7241379310344828,0.034482758620689655,909.1979310344828,5713.941724137932,6623.139655172414,0.248570440226521,0.14592226592279736
7,600999.SH,-0.005852242179361674,1.830195207128312e-05,-0.0013477084999999995,-0.0004518398333333299,-0.016172501999999995,-0.005422077999999959,-0.002695416999999999,-0.0009036796666666598,0.8,0.26666666666666666,1048.09,5640.145333333333,6688.235333333333,-0.06861563001094563,-0.09938828507568666
8,600600.SH,-0.03943739701595948,-0.013923399310770008,-0.007329799,-0.0025633821666666665,-0.087957588,-0.030760586,-0.014659598,-0.005126764333333333,0.4666666666666667,0.03333333333333333,670.9216666666666,5396.568333333334,6067.49,-0.7019301816214882,-0.7459972709373898
9,600585.SH,0.0366564567023519,0.01505105632508243,0.004155479418604652,0.0016947703488372065,0.04986575302325583,0.020337244186046478,0.008310958837209304,0.003389540697674413,0.7906976744186046,0.20930232558139536,850.3055813953487,5507.179069767442,6357.48465116279,0.3205922941725877,0.23248851645896698
10,600362.SH,-0.01491943020567631,-0.00800595409324328,-0.005752118833333333,-0.001642597666666662,-0.069025426,-0.019711171999999944,-0.011504237666666667,-0.003285195333333324,0.7333333333333333,0.03333333333333333,887.0153333333334,5509.020333333334,6396.035666666667,-0.2217812021172942,-0.5144409105027334
11,600012.SH,-0.0026498942992959004,-0.009372148689203962,-0.0010575349999999994,-0.002547000312499998,-0.012690419999999994,-0.030564003749999975,-0.002115069999999999,-0.005094000624999996,0.71875,0.0625,766.5393750000001,6640.231249999999,7406.770625,-0.020711760959190646,-0.05380323970023715
