,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002591715211425762,0.0033143011799045114,0.0021268257894736845,0.0027479247719298244,0.025521909473684212,0.03297509726315789,0.021268257894736846,0.027479247719298244,5.912280701754386,5.0,1114.3112280701755,10801.63947368421,11915.950701754386,0.18481243003419287,0.18249081075543166
1,600585.SH,0.023587087186501293,0.01281127094973456,0.019339969125000002,0.010547164150000002,0.23207962950000002,0.1265659698,0.19339969125,0.10547164150000002,6.9,5.9,1483.2154999999998,14486.203749999997,15969.41925,0.544333965302749,0.5441150590051184
2,600362.SH,-0.01267775646150231,-0.0026101631757835197,-0.010605724600000001,-0.002176094999999998,-0.1272686952,-0.02611313999999998,-0.10605724600000002,-0.02176094999999998,1.5,0.5,418.86800000000005,2481.003,2899.871,-4.554786058158273,-4.570976607038702
3,600012.SH,0.0014192741709508944,0.0047152711497078495,0.0011530177241379305,0.003921532448275862,0.013836212689655167,0.04705838937931034,0.011530177241379305,0.03921532448275862,5.0,4.103448275862069,855.2168965517241,10093.551724137931,10948.768620689656,0.1457017036211066,0.1421933003659498
4,600548.SH,-0.007325933309755538,-0.0014321434745773116,-0.00612203570967742,-0.0011982227741935475,-0.07346442851612904,-0.01437867329032257,-0.061220357096774196,-0.011982227741935475,2.6451612903225805,1.7741935483870968,552.3554838709678,5993.443225806452,6545.798709677418,-0.8816507192864127,-0.8847485152950224
5,601398.SH,0.0006476318819581689,-0.002790370753827362,0.0005187488750000001,-0.0023265471874999986,0.006224986500000001,-0.027918566249999985,0.00518748875,-0.023265471874999985,2.375,1.375,478.31125000000003,4929.5975,5407.9087500000005,0.1982722754425459,0.19048595040549351
6,601939.SH,0.01623803614855294,0.00550548386262842,0.013433214533333335,0.004571974066666671,0.16119857440000002,0.054863688800000046,0.13433214533333335,0.04571974066666671,5.666666666666667,4.666666666666667,1189.2126666666666,9930.483999999999,11119.696666666665,1.1024066055695727,1.09782063084159
7,600808.SH,-0.010042490751004957,-0.0033547490817258043,-0.008392805076923077,-0.002798523230769227,-0.10071366092307693,-0.03358227876923072,-0.08392805076923077,-0.02798523230769227,2.0,1.0769230769230769,409.40538461538466,4445.515384615384,4854.920769230769,-1.748419443545671,-1.7536493584146986
8,600029.SH,-0.008386922774337764,-0.0041820168582673975,-0.007014467909090908,-0.003488607272727267,-0.0841736149090909,-0.0418632872727272,-0.07014467909090909,-0.03488607272727267,2.6363636363636362,1.6363636363636365,616.9127272727272,4838.157272727273,5455.07,-1.3692046670227478,-1.3736627987657524
9,601288.SH,0.0016954893821378764,0.0009620680767245689,0.0013683695454545465,0.0007958540909090928,0.016420434545454558,0.009550249090909114,0.013683695454545465,0.007958540909090928,5.2727272727272725,4.363636363636363,931.292727272727,10604.476363636362,11535.76909090909,0.17618729092602262,0.1708795959600701
10,600026.SH,0.0006238971063351439,0.000666066892915249,0.0004994829090909092,0.000545731696969697,0.00599379490909091,0.006548780363636365,0.004994829090909092,0.0054573169696969705,3.121212121212121,2.1818181818181817,624.180606060606,6384.981515151516,7009.162121212122,0.05287991555165782,0.05089334896869299
11,600028.SH,-0.007149665406646932,-0.0004052371661187412,-0.005972799076923077,-0.00034228453846153696,-0.07167358892307693,-0.004107414461538443,-0.05972799076923077,-0.00342284538461537,2.6923076923076925,1.8461538461538463,566.6807692307692,5043.925384615384,5610.6061538461545,-0.8446213899419296,-0.8474454575280583
12,600377.SH,-0.004462770034187935,-0.0023424109069975813,-0.0037245337142857147,-0.0019549247142857133,-0.04469440457142858,-0.02345909657142856,-0.037245337142857146,-0.019549247142857135,2.0714285714285716,1.1428571428571428,424.64071428571435,4843.254285714286,5267.8949999999995,-0.7120250100192099,-0.7131671947835282
13,600115.SH,-0.0025261969170139714,0.00037810398166933623,-0.0021244938823529414,0.0002900147647058839,-0.025493926588235297,0.003480177176470607,-0.021244938823529413,0.0029001476470588393,2.1176470588235294,1.2352941176470589,484.0241176470588,4150.584705882353,4634.608823529412,-0.12810777474433332,-0.1296697674552071
14,600036.SH,-0.005084693012878357,-0.00039477807132864046,-0.004251392958333333,-0.0003311686250000008,-0.051016715500000004,-0.00397402350000001,-0.04251392958333333,-0.003311686250000008,4.375,3.4166666666666665,925.2445833333335,7996.71625,8921.960833333333,-0.8891607804611306,-0.8921821704429034
15,601991.SH,-0.005826585921825714,-0.005164148726188925,-0.0048618154666666665,-0.004306707399999996,-0.0583417856,-0.05168048879999995,-0.04861815466666666,-0.043067073999999955,1.4666666666666666,0.5333333333333333,395.9133333333333,3573.4880000000003,3969.4013333333332,-1.2611493475234006,-1.261204914540078
16,600688.SH,0.0016473098303538922,-0.0031706486777664643,0.001326385173913044,-0.0026494435217391315,0.015916622086956527,-0.031793322260869575,0.01326385173913044,-0.026494435217391313,2.217391304347826,1.2173913043478262,520.1904347826087,4832.927826086956,5353.118260869564,0.1661118414674278,0.16051836860816315
17,601328.SH,-0.00347131626456331,-4.7979637780407435e-05,-0.0029016012142857144,-4.6065785714282374e-05,-0.03481921457142857,-0.0005527894285713885,-0.029016012142857144,-0.00046065785714282374,2.7857142857142856,1.7857142857142858,596.9021428571428,5746.48857142857,6343.390714285714,-0.35607118432680485,-0.3577396495338089
18,600027.SH,0.003926550838117038,0.0017456305797180383,0.0032451575999999996,0.0014532151999999982,0.038941891199999995,0.01743858239999998,0.032451575999999996,0.014532151999999982,1.8,1.0,380.42999999999995,4316.6900000000005,4697.12,0.8209070888263551,0.8147893615514705
19,601998.SH,0.0036895387030099055,-0.002433591920570007,0.0030560815999999993,-0.002033632399999998,0.03667297919999999,-0.024403588799999976,0.030560815999999994,-0.02033632399999998,3.533333333333333,2.6666666666666665,759.2813333333332,7717.891999999999,8477.173333333332,0.41092598412005016,0.40849244757406145
20,600685.SH,0.01521825131412457,0.0017449440377268976,0.012581808949999999,0.0014330213000000008,0.1509817074,0.01719625560000001,0.12581808949999998,0.014330213000000008,4.45,3.5,835.832,8428.291000000001,9264.123000000001,0.8522751913771551,0.846704496407123
21,601988.SH,-0.002455163674036341,-0.00043659697236021956,-0.002049327,-0.0003662347142857144,-0.024591924,-0.004394816571428573,-0.02049327,-0.003662347142857144,3.7142857142857144,2.7857142857142856,737.8057142857144,8245.297857142858,8983.103571428572,-0.4030760745747311,-0.40381642577114807
