,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.005434856482335116,0.008582018416842684,0.004063940370370372,0.006399574567901234,0.04876728444444446,0.0767948948148148,0.03657546333333334,0.0575961711111111,5.444444444444445,4.444444444444445,4720.107777777777,32456.565555555557,37176.67333333333,0.2841287956703744,0.2841904660866555
1,601828.SH,-0.007831473229516373,-0.006810929856727399,-0.005886344666666668,-0.005116648,-0.07063613600000002,-0.061399775999999996,-0.05297710200000001,-0.046049832,3.0,2.0,2723.9260000000004,18494.56,21218.485999999997,-1.1287676809996525,-1.129875927357917
2,600958.SH,-0.003402851230205332,-0.000879786732000487,-0.0025710954814814817,-0.0006705948888888866,-0.030853145777777778,-0.008047138666666639,-0.023139859333333335,-0.00603535399999998,2.1333333333333333,1.3333333333333333,2137.976,12978.478000000001,15116.454,-0.3069011425305066,-0.30986510392271005
3,601811.SH,0.035271680009392924,0.03446590388848327,0.026034853377777778,0.025442757555555553,0.31241824053333334,0.3053130906666666,0.2343136804,0.22898481799999998,8.16,7.28,8249.8968,56236.25159999999,64486.14839999999,0.5945928917072046,0.5941618183952396
4,601881.SH,-0.006882436024541638,-0.009330240829231468,-0.005172296811594203,-0.007131662705314011,-0.06206756173913044,-0.08557995246376812,-0.046550671304347827,-0.0641849643478261,4.260869565217392,3.3043478260869565,3867.100000000001,24860.08000000001,28727.18,-0.1876186776086554,-0.18589557147947064
5,601818.SH,0.0008138660973670228,-0.0010067381007892863,0.0005983555172413794,-0.0007846111111111122,0.007180266206896552,-0.009415333333333347,0.005385199655172414,-0.00706150000000001,7.9655172413793105,7.0344827586206895,6899.026551724139,46714.93344827587,53613.96000000001,0.044936827180238906,0.04415880101518976
6,600999.SH,0.0030851762944291037,-0.007945376684787453,0.0022703380000000007,-0.006013129777777778,0.02724405600000001,-0.07215755733333333,0.020433042000000005,-0.054118168,3.8,2.8,3774.292,22854.89,26629.182,0.12188042428987493,0.11963123418709178
7,600600.SH,0.012615620596313347,0.01276191108190559,0.009363619590643276,0.00949514514619883,0.11236343508771932,0.11394174175438597,0.08427257631578948,0.08545630631578947,7.2105263157894735,6.368421052631579,6999.73,47844.075789473674,54843.80578947368,0.47499327545166836,0.4728757899549008
8,600585.SH,0.0016145714822721827,0.007239267003031291,0.00119753625,0.005400715416666665,0.014370435,0.06480858499999997,0.01077782625,0.04860643874999999,5.875,4.9375,5013.0425000000005,36370.455624999995,41383.498125,0.0973795216552505,0.09660799755585764
9,600362.SH,0.005110350575278562,0.0037449933595205104,0.00380491,0.002720174444444443,0.04565892,0.032642093333333316,0.03424419,0.024481569999999987,8.31578947368421,7.315789473684211,7347.776842105262,49572.11789473684,56919.89473684211,0.1627474094536943,0.16166754401834574
