,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.016837837763912837,0.01621539652928953,0.007781394305555556,0.007873508027777776,0.09337673166666667,0.09448209633333332,0.046688365833333335,0.04724104816666666,4.4,3.4833333333333334,737.3761666666666,7318.600666666666,8055.976833333332,0.4044243657309291,0.3827693735266404
1,600585.SH,0.061958241235042066,0.03185174717279053,0.027965214224806204,0.01502569054263566,0.33558257069767444,0.18030828651162792,0.16779128534883722,0.09015414325581396,4.883720930232558,3.883720930232558,963.2086046511627,9373.240465116278,10336.449069767441,0.7116734748251193,0.6965048962657329
2,600362.SH,-0.013495271468093085,-0.003160342422564044,-0.00721033,-0.001596518333333332,-0.08652396,-0.019158219999999983,-0.04326198,-0.009579109999999991,1.5,0.5,418.86800000000005,2481.003,2899.871,-1.1657277275107836,-1.2458508800627917
3,600012.SH,0.0027352602836234045,0.011514043207948667,0.0009885219696969697,0.005672944393939394,0.011862263636363637,0.06807533272727273,0.0059311318181818175,0.034037666363636365,4.212121212121212,3.303030303030303,671.0030303030304,7831.802727272728,8502.805757575756,0.11454272558954293,0.08347941701887958
4,600548.SH,-0.015157473243419154,-0.0030721532158735436,-0.007818430392156862,-0.0015885034313725477,-0.09382116470588234,-0.019062041176470573,-0.04691058235294117,-0.009531020588235286,2.264705882352941,1.3823529411764706,439.2917647058824,4816.56794117647,5255.859705882353,-0.7370693188084522,-0.7614387137462791
5,601398.SH,0.0024608327360271715,-0.006209137404025779,0.000998611470588235,-0.0031288040196078403,0.01198333764705882,-0.037545648235294084,0.00599166882352941,-0.018772824117647042,2.1176470588235294,1.1176470588235294,451.35235294117643,4342.9447058823525,4794.29705882353,0.19172758952438682,0.15576934580493668
6,601939.SH,0.0428698964261881,0.01437050958223572,0.02042580777777778,0.007028838444444452,0.24510969333333338,0.08434606133333342,0.12255484666666669,0.04217303066666671,3.8666666666666667,2.8666666666666667,656.4626666666667,5926.013999999999,6582.4766666666665,1.2517397283659257,1.215812375801859
7,600808.SH,-0.02510602052994175,-0.007022081448326185,-0.01290146474358974,-0.0035776616666666605,-0.15481757692307688,-0.042931939999999925,-0.07740878846153844,-0.021465969999999963,1.7692307692307692,0.8461538461538461,389.30307692307696,4223.600769230769,4612.903846153846,-1.089012664252948,-1.1294541024768439
8,600029.SH,-0.014821775007372398,-0.0007022674088904372,-0.007715021805555555,-0.00045112652777777633,-0.09258026166666666,-0.005413518333333316,-0.04629013083333333,-0.002706759166666658,2.4166666666666665,1.4166666666666667,558.5591666666667,5098.124166666666,5656.683333333333,-0.49603127726724594,-0.5225941648910274
9,601288.SH,0.010023565295078115,0.005380042115419655,0.004546932222222224,0.002619087888888889,0.054563186666666694,0.03142905466666667,0.027281593333333347,0.015714527333333336,4.0,3.066666666666667,757.1640000000001,7913.441333333333,8670.605333333333,0.4121000014684273,0.3780586522422144
10,600026.SH,-0.0005607145762544693,-0.00043528184163210356,-0.0005477822222222215,-0.00031255055555555526,-0.006573386666666658,-0.003750606666666663,-0.0032866933333333295,-0.0018753033333333317,2.727272727272727,1.7878787878787878,518.168787878788,5324.241515151515,5842.410303030302,-0.01978350801899742,-0.039162245398911506
11,600028.SH,-0.004410389786047652,0.006439005604506993,-0.002385369871794872,0.0031189692307692332,-0.028624438461538462,0.0374276307692308,-0.014312219230769231,0.0187138153846154,1.8461538461538463,1.0,424.4807692307692,3776.4107692307703,4200.891538461539,-0.15169994643328977,-0.16568100841017608
12,600377.SH,-0.007807569253139394,-0.004589868707953514,-0.003992375092592592,-0.002335337962962961,-0.0479085011111111,-0.02802405555555553,-0.023954250555555553,-0.014012027777777766,2.1666666666666665,1.3333333333333333,453.29499999999996,5093.81388888889,5547.108888888888,-0.43588325205011164,-0.4469594019339126
13,600115.SH,-0.012687875511755124,-0.004598194521532728,-0.006510158823529411,-0.0024859777450980352,-0.07812190588235293,-0.02983173294117642,-0.039060952941176466,-0.014915866470588212,1.7058823529411764,0.8235294117647058,395.34411764705885,3273.446470588235,3668.7905882352943,-0.31827199550637314,-0.32942052573960634
14,600036.SH,-0.009306047123554567,0.0009293325508467759,-0.004834593125000001,0.00042696583333333,-0.058015117500000005,0.00512358999999996,-0.029007558750000006,0.00256179499999998,3.5416666666666665,2.5833333333333335,701.9683333333332,6205.141250000001,6907.109583333334,-0.5249244430020937,-0.5457021306959379
15,601991.SH,-0.01594761911984269,-0.014178099531012662,-0.008059633777777778,-0.007134453666666659,-0.09671560533333334,-0.08561344399999991,-0.048357802666666665,-0.04280672199999996,1.2666666666666666,0.3333333333333333,345.78999999999996,3085.83,3431.62,-1.2319747643988528,-1.2325573204961404
16,600030.SH,0.019725105919161472,0.006934363585762715,0.009347088333333333,0.003431975555555555,0.11216506,0.04118370666666666,0.05608253,0.02059185333333333,4.0,3.0,791.3633333333333,4868.233333333334,5659.596666666665,1.0455303084209118,0.9966803310948668
17,600688.SH,-0.001624338246520732,-0.01760997738241213,-0.0010779445652173915,-0.008954805942028982,-0.012935334782608698,-0.10745767130434779,-0.006467667391304349,-0.053728835652173894,1.608695652173913,0.6086956521739131,363.7091304347826,3523.9113043478264,3887.6204347826074,-0.05383775847857738,-0.07116723000856384
18,601328.SH,-0.007257269918827175,-0.0026794870027703525,-0.0037341102941176457,-0.0014061649999999937,-0.04480932352941175,-0.016873979999999924,-0.022404661764705874,-0.008436989999999962,2.176470588235294,1.1764705882352942,482.88588235294117,4408.95,4891.835882352941,-0.30374739680225854,-0.3166720696758813
19,600027.SH,0.020989913848579133,0.0095474155570898,0.009813061333333333,0.004707679333333326,0.117756736,0.05649215199999992,0.058878368,0.02824607599999996,1.8,1.0,380.42999999999995,4316.7,4697.129999999999,0.8844360356229286,0.8372617289071754
20,601998.SH,0.017685601405684627,-0.0011475568429374732,0.008462965000000001,-0.0006144386666666678,0.10155558,-0.007373264000000013,0.05077779000000001,-0.0036866320000000065,2.8,1.9333333333333333,591.8446666666666,5288.104666666667,5879.949333333333,0.9517509143517308,0.9087646060482404
21,600685.SH,0.06060206130179063,0.012948724294869884,0.028545715750000006,0.006111866249999998,0.34254858900000007,0.07334239499999998,0.17127429450000003,0.03667119749999999,2.65,1.7,497.863,5071.236999999999,5569.100000000001,1.110707211940395,1.061018990522446
22,601988.SH,-0.0031439318684362994,-0.0026620031640054074,-0.0016171425,-0.0013572311111111092,-0.01940571,-0.01628677333333331,-0.009702855,-0.008143386666666655,2.9444444444444446,2.0,613.3000000000001,6315.269444444445,6928.569444444445,-0.21472263056312216,-0.22089626657910622
23,601588.SH,-0.03246654205335552,-0.008905208736162499,-0.016609763333333336,-0.004486471527777779,-0.19931716000000005,-0.053837658333333344,-0.09965858000000001,-0.026918829166666672,3.0,2.0,593.4200000000001,3808.33,4401.750000000001,-2.270034554227168,-2.304829519381426
24,600011.SH,0.016618462618242024,0.018014172283487295,0.007862335000000002,0.008666383686868688,0.09434802000000002,0.10399660424242427,0.04717401000000001,0.05199830212121213,3.696969696969697,2.727272727272727,677.1290909090909,6817.683636363637,7494.812727272729,0.3224487761586321,0.3144316421247917
25,601866.SH,0.047356366808713996,0.02923673164055392,0.022612708981481485,0.01432349462962963,0.2713525077777778,0.17188193555555556,0.1356762538888889,0.08594096777777778,2.7222222222222223,1.7777777777777777,596.2677777777776,5444.263333333333,6040.531111111111,1.1453521074669857,1.120592006634587
26,601899.SH,-0.002411762728620699,0.017726544086192494,-0.0015705670512820497,0.008760396282051275,-0.018846804615384596,0.1051247553846153,-0.009423402307692298,0.05256237769230765,1.9230769230769231,0.9230769230769231,339.14692307692314,4938.905384615385,5278.052307692307,-0.10061338186246538,-0.13285222314879905
27,600332.SH,0.003628086286638684,0.0014003675530926026,0.0013111797395833327,0.0004139520833333346,0.015734156874999992,0.004967425000000015,0.007867078437499996,0.0024837125000000074,1.03125,0.28125,310.36562499999997,2767.010625,3077.3762500000003,0.07120297046360646,0.05394599883992741
28,601633.SH,0.02742805346054189,-0.015107098489844206,0.013479726666666665,-0.007643747916666672,0.16175672,-0.09172497500000006,0.08087836,-0.04586248750000003,2.25,1.5,405.1075,5081.125,5486.2325,1.082990031564959,1.057022871452995
29,600775.SH,0.022112275223430206,0.016858357446802138,0.010206246349206348,0.008206240317460319,0.12247495619047619,0.09847488380952382,0.06123747809523809,0.04923744190476191,5.190476190476191,4.238095238095238,1051.511904761905,8240.528095238094,9292.04,0.5510179984570205,0.5119395737758934
30,601318.SH,0.03440986784600023,0.015666232068074642,0.01638555423611111,0.007617278749999999,0.1966266508333333,0.09140734499999999,0.09831332541666667,0.045703672499999994,2.875,1.875,552.7404166666666,5140.806250000001,5693.546666666666,0.8565948897289015,0.8298239994370943
31,601601.SH,-0.011690503530870295,-0.006066027732825084,-0.005980617976190476,-0.0030535271428571444,-0.07176741571428571,-0.03664232571428573,-0.03588370785714286,-0.018321162857142866,3.0,2.0,452.5828571428572,5146.4235714285705,5599.006428571431,-1.003647949639681,-1.0235446537331887
32,600016.SH,0.04673956445435381,-0.007260985292108976,0.022572956212121215,-0.003657157272727276,0.2708754745454546,-0.04388588727272731,0.1354377372727273,-0.021942943636363656,4.2727272727272725,3.3636363636363638,712.1572727272727,7838.519090909092,8550.676363636365,3.5364590217165413,3.4049402578568384
33,601628.SH,-0.015820224067378565,-0.006403866108874057,-0.008183366602564104,-0.003236517628205125,-0.09820039923076924,-0.0388382115384615,-0.04910019961538462,-0.01941910576923075,2.269230769230769,1.3076923076923077,481.27115384615377,4527.721153846154,5008.992307692308,-1.0051332131116772,-1.0474133609464709
34,601618.SH,-0.006708338730418241,0.006567675836385602,-0.003453252604166667,0.0032264244791666667,-0.04143903125000001,0.03871709375,-0.020719515625000004,0.019358546875,3.625,2.75,617.889375,6069.990624999999,6687.88,-0.3153194768461076,-0.32721126679361173
35,601390.SH,-0.0036274463069921603,0.01134019388151744,-0.0022069535416666675,0.005559044375000002,-0.02648344250000001,0.06670853250000003,-0.013241721250000005,0.033354266250000014,1.625,0.75,447.115,4237.54125,4684.65625,-0.12167445522029788,-0.1492969115168577
36,601800.SH,-0.029772691109023888,0.0016524528975879113,-0.015094594285714287,0.000807893095238093,-0.18113513142857143,0.009694717142857115,-0.09056756571428572,0.004847358571428558,4.285714285714286,3.2857142857142856,796.0857142857142,9125.538571428571,9921.624285714288,-2.2927058729600818,-2.3286931943554907
37,601992.SH,0.037615279802196255,-0.017195717328875964,0.018072167777777776,-0.008791119444444445,0.21686601333333333,-0.10549343333333333,0.10843300666666666,-0.05274671666666667,2.6666666666666665,1.6666666666666667,448.7466666666666,3735.193333333333,4183.94,0.876783264259085,0.8391089389752613
38,601238.SH,0.020293854013698837,-0.01454898129157367,0.01006374,-0.007301773333333334,0.12076487999999999,-0.08762128000000001,0.06038244,-0.043810640000000005,1.0,0.0,367.53999999999996,2043.1333333333332,2410.673333333333,7.464327431069219,7.351041954313426
39,601186.SH,-0.001897919174877075,-0.0032527513299300814,-0.0010446095238095241,-0.0016593454761904714,-0.01253531428571429,-0.019912145714285658,-0.006267657142857145,-0.009956072857142829,2.857142857142857,1.8571428571428572,507.0071428571428,4850.254285714285,5357.261428571429,-0.10988899378582513,-0.12166607124521442
40,601766.SH,0.07927102028787812,0.01965438994940431,0.03725158194444445,0.009394556250000003,0.44701898333333345,0.11273467500000003,0.2235094916666667,0.056367337500000024,4.916666666666667,4.0,1021.2941666666667,11115.561666666666,12136.855833333333,1.320329330192536,1.2794826693705041
41,601898.SH,-0.006649782207570926,-0.006850799816371982,-0.0034734408333333337,-0.0034666281249999997,-0.04168129,-0.0415995375,-0.020840645,-0.02079976875,3.0,2.0625,586.4012499999999,6204.288125,6790.689375,-0.38414093284705064,-0.40071831264490265
42,601808.SH,0.005745955407444682,0.003818911019960365,0.002332480537634409,0.0017729623655913986,0.027989766451612906,0.021275548387096783,0.013994883225806453,0.010637774193548392,2.225806451612903,1.3225806451612903,516.2654838709676,4367.787419354839,4884.052903225805,0.17018121888168408,0.13968260210004446
43,601919.SH,-0.012325959067613008,0.0023223584025405383,-0.006443705238095238,0.001069681031746032,-0.07732446285714285,0.012836172380952384,-0.03866223142857143,0.006418086190476193,3.8095238095238093,2.9047619047619047,609.1295238095237,6470.192857142856,7079.322380952381,-0.4429057805744405,-0.46631762478851513
44,600875.SH,0.02087338765834011,0.012288831724828534,0.00954464425925926,0.0057771466666666675,0.11453573111111112,0.06932576000000001,0.057267865555555554,0.03466288000000001,2.6666666666666665,1.7407407407407407,614.3859259259259,5849.3848148148145,6463.770740740741,0.3775403886789754,0.35371628324621157
45,601607.SH,-0.004215792986505484,-0.048018530485803956,-0.0021247566666666665,-0.02443883749999999,-0.02549708,-0.2932660499999999,-0.01274854,-0.14663302499999994,1.0,0.0,315.625,3653.48,3969.105,-0.09441091365076028,-0.0928403186196575
46,600860.SH,0.06297864577607884,0.014539806385695929,0.02794449347222222,0.006711784305555555,0.33533392166666665,0.08054141166666666,0.16766696083333332,0.04027070583333333,3.4583333333333335,2.5416666666666665,740.0564583333335,6114.643958333334,6854.700416666667,0.904973097707756,0.8448728472774821
47,600871.SH,0.009516374334980962,-0.011489878363165555,0.0034353256481481475,-0.0059148786111111054,0.04122390777777777,-0.07097854333333327,0.020611953888888885,-0.035489271666666634,2.3333333333333335,1.3888888888888888,418.4922222222222,4578.253333333334,4996.745555555555,0.2642746854983137,0.19119755896038418
48,601880.SH,-0.02527673870326035,0.0036269365160239487,-0.012788004333333332,0.0018032359999999965,-0.15345605199999998,0.02163883199999996,-0.07672802599999999,0.01081941599999998,2.0,1.0,493.56000000000006,4225.892,4719.452,-2.7178880091933624,-2.7569018263564296
49,600874.SH,0.03634560422209635,0.02991607278087356,0.01648098546666667,0.014490405399999998,0.19777182560000006,0.17388486479999998,0.09888591280000002,0.08694243239999999,3.44,2.52,779.2764,6718.688400000001,7497.9648,0.6315381764415554,0.5996017732211939
50,601857.SH,-0.0067737469744721945,-0.008744751234288872,-0.0034757683333333333,-0.004399816212121213,-0.04170922,-0.05279779454545455,-0.02085461,-0.026398897272727276,3.1818181818181817,2.272727272727273,623.1181818181818,6166.802727272728,6789.92090909091,-0.5429816547526387,-0.5560333490515749
51,601005.SH,0.01372950799571034,0.014476192549501646,0.006577906000000001,0.0070276255555555564,0.07893487200000002,0.08433150666666668,0.03946743600000001,0.04216575333333334,5.4,4.4,912.3453333333334,7895.2846666666655,8807.63,0.33742706275405554,0.3296819186725422
52,601333.SH,-0.015528813691810544,0.0028772597599289185,-0.007873684509803922,0.0014134079411764705,-0.09448421411764707,0.016960895294117647,-0.047242107058823535,0.008480447647058824,3.0588235294117645,2.1176470588235294,630.79,5450.139411764706,6080.929411764706,-1.076264265938354,-1.097447819655651
53,601727.SH,0.014045262126847341,0.003022098665077952,0.006623445833333334,0.0014744172916666663,0.07948135,0.017693007499999996,0.039740675,0.008846503749999998,3.25,2.25,680.7075,5834.1362500000005,6514.84375,0.7767453203781708,0.7348238144503025
54,601107.SH,-0.0032026773280229293,0.011160848749719758,-0.0016192283333333337,0.00547060893939394,-0.019430740000000005,0.06564730727272729,-0.009715370000000003,0.032823653636363644,3.090909090909091,2.3636363636363638,554.6972727272728,5571.516363636363,6126.2136363636355,-0.10954830989745791,-0.11209191764310245
55,601111.SH,0.030219770199305086,0.010736437834508407,0.014172270952380953,0.0050121989880952365,0.17006725142857143,0.06014638785714284,0.08503362571428572,0.03007319392857142,3.0714285714285716,2.142857142857143,700.1324999999999,6220.504285714285,6920.636785714286,0.5449639382050676,0.5309944153059706
56,601600.SH,-0.009394839752499568,0.0035965452262327322,-0.004941917368421054,0.0017331251754385954,-0.05930300842105264,0.020797502105263144,-0.02965150421052632,0.010398751052631572,2.1578947368421053,1.3157894736842106,336.1336842105263,3639.948947368421,3976.0826315789477,-0.4029543087090012,-0.42633974615055714
57,601088.SH,0.04713672154721698,0.016567329327979944,0.02123049355263158,0.007871016359649123,0.25476592263157893,0.09445219631578947,0.12738296131578947,0.04722609815789474,4.2894736842105265,3.4473684210526314,849.6973684210527,8520.895526315791,9370.59289473684,0.7936801144990328,0.75824418520769
58,600188.SH,0.01171350708151921,0.0034369007769433184,0.0050962241666666665,0.001522364375000003,0.06115469,0.018268372500000036,0.030577345,0.009134186250000018,2.59375,1.71875,570.271875,5087.683125,5657.955,0.28492586961313243,0.25404060708994264
59,600876.SH,0.06423077700866521,-0.027496802873184314,0.030058580476190474,-0.015401806309523808,0.3607029657142857,-0.1848216757142857,0.18035148285714284,-0.09241083785714285,1.8571428571428572,0.8571428571428571,469.8657142857143,4216.290714285714,4686.1564285714285,0.6095226865606969,0.5228000844718907
