,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.14132641800667353,0.12266062876114141,0.03007561588235294,0.0266871294117647,0.3609073905882353,0.3202455529411764,0.09022684764705882,0.0800613882352941,4.9411764705882355,4.0,927.4970588235294,10148.671764705883,11076.168823529413,0.713757896542103,0.6889696156731235
1,601828.SH,-0.01886485721063024,-0.013833286848383518,-0.005734881025641026,-0.0036742538461538386,-0.06881857230769231,-0.04409104615384606,-0.017204643076923078,-0.011022761538461516,2.230769230769231,1.3076923076923077,403.02461538461546,4082.10923076923,4485.133846153846,-0.3977811487979258,-0.48114246415777434
2,600958.SH,0.0332129946268939,0.01594287710841749,0.0049029,0.003393201481481483,0.0588348,0.04071841777777779,0.0147087,0.010179604444444448,3.7222222222222223,2.861111111111111,744.2016666666666,6505.68138888889,7249.883055555556,0.4023268910081673,0.24989083693398365
3,601811.SH,0.029462439755134285,0.03711841327335184,0.005775085303030302,0.007528597878787878,0.06930102363636363,0.09034317454545454,0.017325255909090908,0.022585793636363635,1.9090909090909092,1.0909090909090908,444.905,5022.755454545454,5467.660454545455,0.1915231343986931,0.17572784430270683
4,601881.SH,0.10661056675685361,0.007141019880489818,0.020799514166666668,0.0015037310714285724,0.24959417,0.018044772857142868,0.0623985425,0.004511193214285717,2.1785714285714284,1.3214285714285714,489.03749999999997,4834.331785714286,5323.369285714287,1.8845599963196842,1.5090788227533563
5,601868.SH,-0.07713985393318351,-0.044212182614995155,-0.02045188,-0.011439686666666666,-0.24542255999999998,-0.13727624,-0.061355639999999996,-0.03431906,0.5,0.0,267.19,2358.08,2625.27,-1.233749063924312,-1.2641800065748618
6,601818.SH,0.019629246559788087,0.00571016065885949,0.003971962291666667,0.0013166204166666616,0.04766354750000001,0.01579944499999994,0.011915886875000002,0.003949861249999985,2.46875,1.53125,453.27031250000005,4490.2528125,4943.523125,0.5637863384304806,0.4613666754159199
7,600999.SH,-0.01580813097868646,-0.018511222761548818,-0.005834457037037035,-0.004871806296296297,-0.07001348444444443,-0.058461675555555564,-0.017503371111111107,-0.014615418888888891,1.0,0.1111111111111111,333.4144444444444,2579.7755555555555,2913.1900000000005,-0.3145437194419073,-0.46614818856160195
8,600600.SH,0.12266768896309242,0.050082687949675464,0.024657938730158733,0.011436807936507932,0.2958952647619048,0.13724169523809518,0.0739738161904762,0.034310423809523795,4.714285714285714,3.8095238095238093,812.667619047619,8904.555714285714,9717.223333333333,1.1665495484642574,1.0100748636792451
9,600585.SH,0.11374958776096729,0.022180050910820443,0.02354394583333333,0.005141913000000001,0.28252734999999995,0.06170295600000002,0.07063183749999999,0.015425739000000004,4.65,3.8,896.3150000000002,9583.716499999999,10480.031500000001,1.7133345749347886,1.4938691132736721
10,600362.SH,0.06288583960763978,-0.012077535027508229,0.013536525666666667,-0.0031456174999999922,0.162438308,-0.037747409999999905,0.040609577,-0.009436852499999976,2.1,1.2,418.555,4025.4010000000003,4443.956,1.7780030072638378,1.5286158538911299
11,600012.SH,0.018296100089886115,-0.032906695777040015,0.003619240333333334,-0.008778335666666668,0.04343088400000001,-0.10534002800000002,0.010857721000000002,-0.026335007000000004,1.5,0.5,296.247,3170.7599999999998,3467.006999999999,0.25801264811104674,0.1995601004994255
12,600548.SH,0.048496537255460666,0.009515685278356915,0.011059139743589741,0.0018989271794871844,0.1327096769230769,0.02278712615384621,0.03317741923076922,0.005696781538461553,2.076923076923077,1.2307692307692308,431.5361538461539,4317.024615384616,4748.560769230769,0.6291972928164015,0.6046096385563886
13,601788.SH,0.0006078741685428666,0.008320596469124902,-0.0020883973913043492,0.0016792779710144928,-0.025060768695652193,0.020151335652173915,-0.006265192173913048,0.005037833913043479,2.782608695652174,1.7826086956521738,529.5465217391305,5537.349999999999,6066.896521739131,0.008983765960707308,-0.12627641703435225
14,601688.SH,0.01865049641306409,0.0073230068260477735,0.003197227207207208,0.0015715385585585596,0.038366726486486494,0.018858462702702715,0.009591681621621623,0.004714615675675679,2.972972972972973,2.027027027027027,597.3851351351351,5975.632432432433,6573.017567567567,0.3459337753689129,0.2430286453249302
15,601398.SH,0.03587010637139374,0.0032202816350482793,0.00832814735632184,0.0006943957471264309,0.09993776827586207,0.00833274896551717,0.024984442068965516,0.0020831872413792927,2.6551724137931036,1.6896551724137931,508.503448275862,4395.606896551724,4904.110344827586,1.0183770139886734,0.9589272164835222
16,601939.SH,0.02951568038100094,0.0006903065617104597,0.006653750384615385,1.5206282051283396e-05,0.07984500461538462,0.00018247538461540076,0.019961251153846154,4.561884615385019e-05,2.423076923076923,1.6538461538461537,423.378076923077,4912.745384615385,5336.123461538461,0.695309697505962,0.6397975374829145
17,600808.SH,-0.0161225034833307,0.005177790118702952,-0.004980774861111111,0.0009659119444444501,-0.05976929833333333,0.011590943333333402,-0.014942324583333333,0.0028977358333333505,2.7083333333333335,1.75,564.0270833333333,5365.627083333334,5929.654166666667,-0.26259593961259975,-0.33188038722179064
18,600029.SH,0.08432539852201616,0.011955974779051696,0.01763162007407407,0.002455975037037034,0.21157944088888886,0.02947170044444441,0.052894860222222215,0.007367925111111102,2.933333333333333,2.0,634.6904444444446,5086.507333333332,5721.197777777778,1.0951405929261433,0.9381569251100864
19,600547.SH,-0.006068222207488681,-0.014815108351618415,-0.0030082007407407417,-0.003835061481481489,-0.0360984088888889,-0.04602073777777787,-0.009024602222222225,-0.011505184444444467,1.4444444444444444,0.5555555555555556,481.0233333333333,3403.371111111111,3884.394444444444,-0.16956637765992588,-0.3305908744419569
20,601288.SH,0.032252459978051026,0.004153245451364751,0.007402788636363636,0.000883261666666667,0.08883346363636363,0.010599140000000003,0.022208365909090907,0.002649785000000001,2.590909090909091,1.5909090909090908,488.3109090909091,4372.649545454545,4860.960454545455,0.767770389676228,0.7169493192503146
21,600026.SH,0.06969773065957009,0.031591626877761854,0.01390484362745098,0.007289406470588238,0.16685812352941176,0.08747287764705886,0.04171453088235294,0.021868219411764714,2.7058823529411766,1.8823529411764706,506.10235294117643,5511.535588235294,6017.637941176471,0.8798907317792528,0.7400292983265113
22,600028.SH,0.015573530485776643,-0.0037177382566493875,0.0032173110416666667,-0.0011210679166666678,0.0386077325,-0.013452815000000014,0.009651933125,-0.0033632037500000034,2.5,1.5,559.37625,4451.56875,5010.945,0.33184804094949244,0.277605974025223
23,600196.SH,0.21892429530280172,0.011238357769359008,0.047200053666666665,0.0023043344999999996,0.566400644,0.027652013999999996,0.141600161,0.006913003499999999,3.05,2.05,701.9169999999999,4618.482999999998,5320.400000000001,2.9249372917010943,2.5296778348062596
24,600377.SH,-0.009338118196622723,0.014142199959535107,-0.0031531254838709677,0.0032626512903225816,-0.037837505806451614,0.03915181548387098,-0.009459376451612904,0.009787953870967744,4.290322580645161,3.3548387096774195,704.0054838709679,8179.925483870968,8883.930967741935,-0.17143896325282112,-0.2389180535797596
25,600115.SH,0.09010568719401653,0.0013434340814197756,0.019007083827160494,7.86137037037086e-05,0.22808500592592593,0.0009433644444445033,0.05702125148148148,0.0002358411111111258,2.185185185185185,1.1851851851851851,420.42629629629624,4229.222222222223,4649.648518518519,1.6798903587682248,1.4260259238460231
26,600690.SH,-0.007145738822026598,0.005267181669338807,-0.003526179166666664,0.0010577819444444528,-0.04231414999999997,0.012693383333333433,-0.010578537499999992,0.0031733458333333586,3.6666666666666665,2.8333333333333335,759.7025,5466.194166666667,6225.896666666667,-0.12920834938616274,-0.2586266485106395
27,600036.SH,0.05784304309994933,0.02416393886512224,0.013001234040404042,0.005668632626262622,0.1560148084848485,0.06802359151515147,0.039003702121212125,0.017005897878787868,3.878787878787879,2.9393939393939394,751.0133333333334,6755.444242424242,7506.457575757576,0.9443635520004782,0.8795219523330468
28,601991.SH,0.014175202322974001,-0.0010357086727490583,0.0027660250000000005,-0.000505146999999996,0.03319230000000001,-0.006061763999999952,0.008298075000000002,-0.0015154409999999883,1.6,0.9,432.451,3148.5060000000003,3580.957,0.2596566208540265,0.20556683495499395
29,600030.SH,0.023721508536238903,0.006118878551730593,0.005104802463768115,0.0013235217391304344,0.06125762956521738,0.015882260869565214,0.015314407391304345,0.003970565217391303,2.347826086956522,1.4782608695652173,556.0873913043479,4261.574782608695,4817.662173913043,0.4826742851267977,0.4325330197269982
30,600688.SH,-0.0034537131247915714,-0.003614087297227956,-0.0013024121568627454,-0.0010198652941176471,-0.015628945882352946,-0.012238383529411766,-0.0039072364705882365,-0.003059595882352941,1.6470588235294117,0.7647058823529411,415.2194117647059,4250.14411764706,4665.363529411765,-0.09522859436387332,-0.1445940506653915
