,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004196961161871527,-0.008307910941955968,0.003840113737373738,-0.007627579848484848,0.04608136484848486,-0.09153095818181818,0.04224125111111112,-0.08390337833333333,2.8333333333333335,1.8888888888888888,2740.6344444444444,14766.240555555552,17506.875,0.2629845632066323,0.2620583496428953
1,002490.SZ,-0.005212718321433201,-0.0050457668637366665,-0.00478399013986014,-0.004628939300699301,-0.057407881678321684,-0.05554727160839161,-0.05262389153846154,-0.05091833230769231,2.0,1.1538461538461537,1816.3338461538463,7429.830769230768,9246.164615384614,-0.6005083820900908,-0.6007705666951577
2,002672.SZ,0.0029839294214562967,0.00232863924734851,0.0027308535227272726,0.002127150113636366,0.03277024227272727,0.025525801363636393,0.03003938875,0.023398651250000027,1.5,0.625,1674.9375,6717.459999999999,8392.3975,0.20232569447743687,0.20210929297510666
3,002594.SZ,-0.007587015924799201,-0.010352408362256904,-0.0069627323636363625,-0.009497359363636361,-0.08355278836363635,-0.11396831236363633,-0.07659005599999999,-0.10447095299999998,1.3,0.4,1119.038,8752.91,9871.948,-0.7526651299139505,-0.7526180953657103
4,000063.SZ,0.0014788580287235246,-0.0007916888556913287,0.0013538975598086126,-0.0007265837320574152,0.016246770717703352,-0.008719004784688983,0.014892873157894738,-0.007992421052631567,2.210526315789474,1.4210526315789473,1983.5410526315789,11333.689473684211,13317.23052631579,0.30621739563484485,0.3057942461395447
5,000039.SZ,0.0037542190417887422,0.005764309748062435,0.003437924727272727,0.005269342000000002,0.041255096727272726,0.06323210400000003,0.037817171999999996,0.05796276200000002,1.6,0.6,1642.8619999999999,8188.197999999999,9831.060000000001,0.17890001603212946,0.17885381042084028
6,000756.SZ,0.002841723127055317,0.0012294763130306554,0.0025896721531100484,0.0011130779904306215,0.03107606583732058,0.013356935885167457,0.02848639368421053,0.012243857894736837,3.263157894736842,2.263157894736842,2592.498421052632,14655.644736842105,17248.143157894734,0.14363339784973853,0.14311527529926937
7,000002.SZ,0.005717448642052303,0.0030397789352903716,0.005231619454545454,0.0027844859999999983,0.06277943345454545,0.03341383199999998,0.057547813999999996,0.03062934599999998,1.6,0.8,1612.106,5673.13,7285.235999999999,0.7812523751073273,0.780363552757979
8,000157.SZ,-0.0036726456078142546,-0.0055946168113553225,-0.0033693956060606056,-0.005142253257575756,-0.04043274727272727,-0.06170703909090908,-0.03706335166666666,-0.05656478583333332,1.6666666666666667,0.6666666666666666,1553.1325,6056.375,7609.5075,-0.1942463516081479,-0.19420408470226797
9,002202.SZ,0.00620995137274194,0.0027508234501239163,0.005682420991735537,0.0025176708264462804,0.06818905190082644,0.030212049917355363,0.06250663090909091,0.027694379090909084,1.9090909090909092,0.9090909090909091,2146.879090909091,8361.242727272727,10508.121818181819,0.6061263553643302,0.6052976544265837
10,000898.SZ,-2.183158644610315e-05,0.001720912744999551,-2.6244685314685593e-05,0.0015745267832167854,-0.00031493622377622713,0.018894321398601425,-0.0002886915384615415,0.01731979461538464,1.8461538461538463,0.9230769230769231,1400.7169230769234,11584.854615384615,12985.571538461538,-0.0024139214500525003,-0.0031680391295840897
11,000488.SZ,0.0024205457158278654,0.0010098500739320615,0.0022141248636363643,0.0009186001818181831,0.02656949836363637,0.011023202181818197,0.024355373500000006,0.010104602000000015,2.45,1.5,2411.7595,13689.363500000001,16101.122999999998,0.1731144048054294,0.17284465100255478
12,000513.SZ,-0.0012052667932355432,-0.0023310612706251843,-0.0011053754545454547,-0.002137144090909086,-0.013264505454545456,-0.02564572909090903,-0.01215913,-0.023508584999999946,1.0,0.25,1182.5324999999998,3386.1499999999996,4568.6825,-0.5660922855277166,-0.5662494962058323
13,000338.SZ,-0.003189955343324805,-0.0004441882787702753,-0.0029260479020979027,-0.0004100265734265716,-0.03511257482517483,-0.004920318881118859,-0.03218652692307693,-0.004510292307692287,1.5384615384615385,0.6153846153846154,1211.426153846154,9254.892307692307,10466.31846153846,-0.3541144998028604,-0.3545630549427651
14,002703.SZ,-0.002103342758968322,-0.009452928798866861,-0.0019306996212121212,-0.008670120378787878,-0.023168395454545455,-0.10404144454545453,-0.021237695833333334,-0.09537132416666666,2.0,1.1666666666666667,1491.3425,7621.064166666667,9112.406666666666,-0.32197702410520923,-0.3221277010663907
