,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0035814369027880335,-0.0009135594993325835,0.0032784343083003954,-0.0008391198418972324,0.03934121169960474,-0.010069438102766788,0.03606277739130435,-0.009230318260869556,2.347826086956522,1.434782608695652,1944.9673913043478,11772.693913043478,13717.661304347826,0.5313942383927814,0.5307183410677491
1,002490.SZ,0.0006388851511553092,0.002645139613137587,0.0005798927840909091,0.0024189255681818195,0.006958713409090909,0.029027106818181832,0.006378820625,0.026608181250000015,2.6875,1.6875,2184.005,10659.67125,12843.67625,0.05121234743832182,0.05076086696967239
2,002672.SZ,0.0005634995711938299,0.00623633592915506,0.0005121413939393947,0.005707106060606062,0.006145696727272736,0.06848527272727274,0.005633555333333342,0.06277816666666668,3.2,2.3333333333333335,2545.7039999999997,14184.527999999998,16730.232,0.03719768760029889,0.036938333187107854
3,002594.SZ,0.0014671921916001765,0.00024967906003641084,0.0013379437944664027,0.00022424901185770575,0.016055325533596832,0.002690988142292469,0.01471738173913043,0.002466739130434763,1.8695652173913044,1.0869565217391304,1180.561304347826,11725.539130434783,12906.10043478261,0.13024686541673977,0.12961766204586028
4,000063.SZ,0.004693708611149372,-0.004045752728466301,0.0042897302673796794,-0.0037159242780748654,0.05147676320855615,-0.044591091336898384,0.047187032941176474,-0.04087516705882352,2.5294117647058822,1.6470588235294117,2114.020588235294,9981.46705882353,12095.487647058822,0.34497264693690183,0.343783903789466
5,000776.SZ,-0.0011148193066916983,-0.008316335643598065,-0.0010230260606060608,-0.007628679292929291,-0.01227631272727273,-0.0915441515151515,-0.01125328666666667,-0.0839154722222222,2.888888888888889,2.0,2404.29,12636.66111111111,15040.951111111111,-0.12511389355252908,-0.1251517574328272
6,000039.SZ,0.005662290977484118,0.0015323691058395574,0.005180223429752066,0.0013972619008264474,0.06216268115702479,0.016767142809917368,0.05698245772727273,0.015369880909090921,2.0454545454545454,1.1363636363636365,1924.7213636363638,7699.317727272727,9624.039090909093,0.3977152593241245,0.39734420744411636
7,000756.SZ,0.003225445003707503,0.0028026413685384353,0.0029530376767676766,0.0025657881313131316,0.03543645212121212,0.03078945757575758,0.03248341444444444,0.02822366944444445,2.9444444444444446,2.111111111111111,2132.441666666667,14168.132222222222,16300.57388888889,0.35247928589932775,0.35228351964569854
8,000002.SZ,0.002859338108486943,0.003617004742300069,0.0026178968686868687,0.003314024646464644,0.031414762424242425,0.039768295757575726,0.028796865555555554,0.03645427111111108,4.111111111111111,3.259259259259259,3150.8622222222225,14112.24074074074,17263.102962962963,0.5303009683056278,0.5298848043152421
9,000157.SZ,0.002044993081212517,-0.0003347969990104486,0.001871306818181818,-0.000308492272727273,0.022455681818181816,-0.003701907272727276,0.020584375,-0.003393415000000003,3.9,3.0,2768.342,13072.310666666666,15840.652666666669,0.31135721316522413,0.31086343143139034
