,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.008949496110887967,9.338149640714111e-05,-0.005976373125,6.2253125e-05,-0.0717164775,0.0007470375,-0.047810985,0.000498025,0.0,0.0,865.915,1905.1799999999998,2771.0950000000003,-136.99029047182222,-137.22514037589877
1,000921.SZ,0.0021881999608483116,-0.0028208410067338224,0.0014347963392857142,-0.0018865064285714284,0.01721755607142857,-0.022638077142857142,0.011478370714285714,-0.015092051428571427,0.39285714285714285,0.0,789.4714285714284,4587.442857142857,5376.914285714285,0.32042971778299256,0.3138060069927755
2,002490.SZ,0.007975590067197315,-0.0002669423148351327,0.005248130065789473,-0.00019261888157894662,0.06297756078947367,-0.0023114265789473593,0.041985040526315784,-0.001540951052631573,0.3684210526315789,0.0,1207.1063157894735,2470.001578947368,3677.1078947368424,0.6726462243113954,0.6664937353686734
3,002672.SZ,0.0011616793418622318,0.0005430139558744314,0.0007395626136363635,0.00035801511363636236,0.008874751363636363,0.004296181363636348,0.005916500909090908,0.002864120909090899,0.4090909090909091,0.0,1161.0518181818181,2625.9977272727274,3787.0495454545458,0.19013793581767027,0.1815148040891091
4,002594.SZ,0.004503275994904061,-0.0005118936891166857,0.002962014151785714,-0.00034722450892857537,0.035544169821428565,-0.004166694107142904,0.023696113214285712,-0.002777796071428603,0.14285714285714285,0.0,375.8146428571428,5986.479285714287,6362.293928571428,0.6051462556801744,0.597119563441324
5,000063.SZ,0.014394406993113831,-0.00045572099552040494,0.009451631205357145,-0.000304088660714289,0.11341957446428574,-0.003649063928571468,0.07561304964285716,-0.002432709285714312,0.21428571428571427,0.0,1114.2703571428572,1914.0571428571434,3028.3275,9.406237565907466,9.25586764413485
6,000776.SZ,0.005192642421075618,-0.00013208882384683313,0.003440992023809523,-8.809345238095133e-05,0.041291904285714276,-0.001057121428571416,0.027527936190476183,-0.0007047476190476106,0.09523809523809523,0.0,1053.3452380952383,1294.4980952380952,2347.8433333333332,9.40452172603961,9.34426121359518
7,000039.SZ,0.00211537106260005,-0.002861385588952834,0.0013539446875,-0.0019160025520833356,0.01624733625,-0.022992030625000028,0.0108315575,-0.015328020416666685,0.375,0.041666666666666664,1286.3149999999998,2520.681666666667,3806.9966666666664,0.2538502848693282,0.24252179710654265
8,000756.SZ,0.0007697835753053562,0.000211879988415682,0.0004932155978260869,0.00013844451086956523,0.005918587173913043,0.0016613341304347828,0.003945724782608695,0.0011075560869565218,0.4782608695652174,0.0,780.0221739130434,5222.599130434782,6002.6213043478265,0.14947262237129585,0.14393774607554916
9,000002.SZ,0.00022417712399615462,-0.0004915889097984302,0.00013906334821428556,-0.0003291819196428635,0.0016687601785714268,-0.0039501830357143615,0.0011125067857142845,-0.002633455357142908,0.32142857142857145,0.0,1260.267857142857,989.5925,2249.860357142857,0.06154721968693328,0.05715829213793983
10,000157.SZ,0.0034337963455874482,-0.002379690241575068,0.0022618522727272726,-0.0015924814772727298,0.02714222727272727,-0.019109777727272757,0.01809481818181818,-0.012739851818181838,0.2727272727272727,0.0,1296.7851515151517,1815.3536363636363,3112.1387878787873,0.48853189122028734,0.48058122387461466
11,002202.SZ,-0.004485797006207413,-0.0009059862971608733,-0.003021564375,-0.0006062309765624996,-0.036258772499999994,-0.0072747717187499955,-0.024172515,-0.004849847812499997,0.34375,0.0,1115.3009375,2575.1881249999997,3690.4890625,-1.0039489794514898,-1.0145347546134205
12,002466.SZ,-0.0011172843425686363,4.7904757469519055e-05,-0.000744995,3.19362499999875e-05,-0.00893994,0.00038323499999985005,-0.00595996,0.0002554899999999,0.0,0.0,246.08,5713.88,5959.96,,
13,002460.SZ,0.0004923407351933698,0.0005688111629356706,0.000290931617647059,0.0003733436764705831,0.003491179411764708,0.0044801241176469974,0.002327452941176472,0.002986749411764665,0.23529411764705882,0.0,1199.5905882352943,1371.0517647058823,2570.6423529411763,0.06579027034652274,0.058416785425703395
14,002399.SZ,-0.004972078340412989,-5.8589156896382555e-05,-0.0033303344999999996,-3.906399999999888e-05,-0.03996401399999999,-0.00046876799999998655,-0.026642675999999997,-0.00031251199999999103,0.1,0.0,1054.24,1102.892,2157.132,-24.321085662553326,-24.43307943136914
15,000898.SZ,0.002174543267260961,-0.0011804898131522897,0.0014338721969696967,-0.0007882233333333327,0.01720646636363636,-0.009458679999999994,0.011470977575757574,-0.006305786666666662,0.15151515151515152,0.0,675.7796969696969,4011.463636363636,4687.243333333334,0.6901301275576075,0.681422699133596
16,000488.SZ,0.004879182631578466,0.0003519480092900688,0.0032197214062500003,0.0002333244791666669,0.038636656875,0.002799893750000003,0.025757771250000002,0.0018665958333333353,0.2916666666666667,0.0,1092.5495833333334,2211.584166666667,3304.1337500000004,1.3958761592294193,1.384494288895267
17,000513.SZ,-8.744259076981509e-05,-0.00028805865028376233,-7.078254166666667e-05,-0.00019329762500000205,-0.0008493905,-0.0023195715000000243,-0.0005662603333333333,-0.0015463810000000164,0.26666666666666666,0.0,958.4213333333332,3132.139333333333,4090.5606666666663,-0.025648528357421266,-0.031135856485481464
18,300347.SZ,0.013401797529967008,0.0037168076022078,0.00885598859375,0.002465486249999995,0.10627186312499999,0.02958583499999994,0.07084790875,0.01972388999999996,0.25,0.0,1278.8562500000003,1637.2,2916.05625,1.2590987110818384,1.2541949662321368
19,000338.SZ,0.003246423979849254,-7.361165725720954e-05,0.0021431990725806456,-5.429754032258306e-05,0.025718388870967748,-0.0006515704838709967,0.017145592580645165,-0.0004343803225806645,0.41935483870967744,0.0,881.8122580645162,4316.25129032258,5198.0635483870965,0.46427600407456693,0.46091208232925834
20,002703.SZ,0.0013689635243803505,-0.00048164741458354407,0.0008897943382352938,-0.00032419058823529427,0.010677532058823526,-0.003890287058823531,0.00711835470588235,-0.002593524705882354,0.35294117647058826,0.0,1025.2682352941176,2602.6276470588236,3627.8958823529415,0.2531436144904977,0.24657753272740665
21,000166.SZ,0.00028696201782926203,0.0005748147012490823,0.000188813625,0.00038239875,0.0022657635,0.004588785,0.001510509,0.00305919,0.2,0.0,972.9800000000001,2418.4649999999997,3391.4449999999997,0.10294885362484574,0.10172585521605577
22,002948.SZ,-0.012021950993092787,-0.00033940218730129013,-0.008061957589285714,-0.00022649419642857232,-0.09674349107142857,-0.0027179303571428677,-0.06449566071428571,-0.0018119535714285785,0.2857142857142857,0.0,392.89357142857136,5544.892142857143,5937.785714285715,-8.366773365309378,-8.41284811483444
