,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.01764984991670726,-0.008262525532641063,0.010258199999999999,-0.004828135714285714,0.12309839999999998,-0.05793762857142856,0.0718074,-0.03379695,2.0,1.0,2661.52,12120.76,14782.28,,
1,000921.SZ,0.014429755998669571,-0.0037229484564990176,0.008310870114285714,-0.0022708553714285693,0.09973044137142857,-0.027250264457142834,0.058176090800000003,-0.015895987599999984,3.88,2.96,3755.1204000000002,24233.852399999996,27988.9728,0.4979226169855512,0.4932038719848225
2,002490.SZ,0.010326623854331076,0.015216259719914459,0.0058300649624060145,0.008618934210526315,0.06996077954887217,0.10342721052631579,0.040810454736842104,0.06033253947368421,4.7368421052631575,3.789473684210526,5054.280000000001,29572.488947368423,34626.76894736842,0.22556785871996565,0.2225999605432343
3,002672.SZ,0.012041473986641016,0.021737580007404746,0.006929645317460316,0.012472541666666665,0.08315574380952379,0.14967049999999998,0.04850751722222221,0.08730779166666665,5.388888888888889,4.555555555555555,5178.169999999999,31238.887777777778,36417.05777777778,0.3260775319989598,0.32550032987789124
4,002594.SZ,-0.004483654711409621,-0.010499003437789601,-0.0026316637755102036,-0.0063393656122448985,-0.03157996530612244,-0.07607238734693877,-0.018421646428571425,-0.04437555928571429,2.6785714285714284,1.9285714285714286,2192.297857142857,18304.006785714286,20496.304642857143,-0.11102116157864045,-0.10938981219607227
5,000063.SZ,0.005372610327740305,-0.021351675251433982,0.0030201157823129252,-0.012983725170068025,0.036241389387755105,-0.1558047020408163,0.021140810476190475,-0.09088607619047617,5.190476190476191,4.333333333333333,5276.540476190476,30936.414761904754,36212.95523809524,0.08730585529148906,0.08175949156008523
6,000776.SZ,-0.00022641542383646426,-0.008086191690334588,-0.00017324369047619026,-0.004753423928571428,-0.002078924285714283,-0.05704108714285713,-0.0012127058333333317,-0.033273967499999994,3.6666666666666665,2.8333333333333335,3649.986666666666,20327.39333333333,23977.380000000005,-0.014285988570821294,-0.01861893311810028
7,000039.SZ,-0.002276219516878695,-0.009041980776204644,-0.0013641357142857148,-0.005399561127819548,-0.01636962857142858,-0.06479473353383458,-0.009548950000000004,-0.037796927894736834,2.3157894736842106,1.4210526315789473,2521.345263157895,11776.127894736843,14297.47315789474,-0.07302957922447068,-0.07423096576414782
8,000756.SZ,0.01648017413749579,0.013075149099243233,0.009461915642857144,0.007257509142857144,0.11354298771428573,0.08709010971428573,0.0662334095,0.05080256400000001,5.3,4.45,4853.213,32625.993500000004,37479.20649999999,0.29340282011479274,0.29351185053695084
9,000002.SZ,0.0035922279910621403,-9.09566337503165e-06,0.0020177962857142856,-6.529565714285947e-05,0.024213555428571426,-0.0007835478857143136,0.014124574,-0.0004570696000000163,4.4,3.56,4562.2688,24396.849200000004,28959.118,0.15770758939208473,0.1524670433809519
