,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01401198672137361,-0.0021680209929276846,0.011613993066666665,-0.001810077399999999,0.1393679168,-0.02172092879999999,0.11613993066666664,-0.01810077399999999,2.0,1.0,357.76599999999996,3344.886,3702.652,2.0375644056496265,2.026798607996355
1,002490.SZ,0.0014049669072909055,-0.0019936602805545804,0.0011441042666666679,-0.0016633928666666645,0.013729251200000014,-0.019960714399999975,0.011441042666666679,-0.016633928666666645,1.0,0.13333333333333333,357.04600000000005,1800.7126666666666,2157.7586666666666,0.27232355269056774,0.26589756323747554
2,002672.SZ,0.01776634570038904,-0.00665427120079759,0.0147761535,-0.0055483125,0.177313842,-0.06657975000000001,0.147761535,-0.055483125,1.5,0.5,346.395,4334.825000000001,4681.219999999999,55.70078104188477,55.52934541731226
3,002594.SZ,-0.011829186195425846,-0.0006225022841824184,-0.009882827777777776,-0.0005198303333333311,-0.11859393333333332,-0.006237963999999973,-0.09882827777777776,-0.005198303333333311,0.8888888888888888,0.0,115.84888888888888,3501.0755555555556,3616.9244444444444,-2.8624452847034996,-2.8714706944114825
4,000063.SZ,0.010197714457863667,-0.004293529627533664,0.008436982647058822,-0.00358639911764706,0.10124379176470587,-0.043036789411764725,0.08436982647058823,-0.0358639911764706,1.0,0.11764705882352941,345.10470588235296,2679.326470588235,3024.4311764705885,0.9763598906850197,0.9683720169908875
5,000776.SZ,-0.001807156953357462,-0.0028019608615509894,-0.0015078396666666667,-0.002336034833333332,-0.018094076,-0.028032417999999983,-0.015078396666666667,-0.02336034833333332,1.3333333333333333,0.3333333333333333,356.1716666666667,1558.4383333333335,1914.61,-0.6032219110115111,-0.6035536286983874
6,000039.SZ,-0.01051992187634119,0.00014337053095313327,-0.008791017352941178,0.00011694170588235423,-0.10549220823529414,0.0014033004705882508,-0.08791017352941177,0.0011694170588235422,1.2352941176470589,0.35294117647058826,415.92411764705884,2050.8441176470587,2466.7682352941174,-1.6900111498335502,-1.6947322319201186
7,000756.SZ,-0.00688608723327494,0.0016867533106709187,-0.005780201833333333,0.0014041432500000025,-0.069362422,0.01684971900000003,-0.05780201833333334,0.014041432500000025,1.0833333333333333,0.16666666666666666,286.365,3233.4166666666665,3519.781666666667,-1.5287430298820557,-1.540822092915065
8,000002.SZ,0.0016191177397470319,-0.0024478703153770934,0.0013462779230769234,-0.002041056846153848,0.01615533507692308,-0.024492682153846174,0.013462779230769235,-0.020410568461538478,1.3076923076923077,0.3076923076923077,369.1184615384616,1897.3684615384611,2266.486923076923,0.47475068248549146,0.47341446738548076
9,000157.SZ,-0.0061541788943723676,-0.0016929460928228742,-0.005138808466666666,-0.0014115783999999992,-0.0616657016,-0.01693894079999999,-0.05138808466666666,-0.014115783999999992,0.6666666666666666,0.0,362.4366666666666,1112.1746666666666,1474.6113333333333,-2.0416918618236513,-2.0446534471033777
