,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0002071842916310726,-0.01902265113294111,5.1878571428571555e-05,-0.011178644999999997,0.0006225428571428587,-0.13414373999999996,0.0003631500000000009,-0.07825051499999998,1.8125,0.9375,1664.514375,9498.484375,11162.99875,0.011550313598750488,0.0049154885647163344
1,002490.SZ,-0.00480491802843292,0.01064947288643591,-0.0028703459259259256,0.0060433072486772476,-0.034444151111111106,0.07251968698412697,-0.02009242148148148,0.04230315074074073,1.0740740740740742,0.14814814814814814,1403.933703703704,4958.571481481482,6362.505185185185,-0.12957590042940842,-0.13455050531758425
2,002672.SZ,0.004622696969782654,0.007825662032703927,0.0026518797802197796,0.004453343736263733,0.03182255736263735,0.053440124835164804,0.018563158461538457,0.031173406153846134,0.9230769230769231,0.23076923076923078,1397.4246153846157,4519.650000000001,5917.074615384616,0.1491532435643258,0.1486252034388303
3,002594.SZ,0.002774950326087629,-0.0024998464239896654,0.0014881566386554623,-0.0015209147058823514,0.017857879663865546,-0.018250976470588216,0.010417096470588236,-0.01064640294117646,0.9411764705882353,0.0,599.3388235294118,7481.485882352942,8080.8247058823545,0.11919560460488737,0.10970472496679295
4,000063.SZ,0.026969160876021726,-0.008447411199586391,0.015333721250000001,-0.004976655982142856,0.18400465500000002,-0.059719871785714265,0.10733604875000001,-0.03483659187499999,1.25,0.3125,1540.8781250000002,7576.9625,9117.840624999999,1.4401676740511995,1.4009725192520168
5,000776.SZ,0.0011280787011080096,-0.012782267159137536,0.0006197524107142856,-0.007506963303571425,0.007437028928571427,-0.09008355964285711,0.004338266874999999,-0.05254874312499998,1.0,0.125,1383.3256250000002,4613.88125,5997.206875,0.06971222445629849,0.06503975032701395
6,000039.SZ,-0.002680520462493293,-0.00506015187263098,-0.0015859601242236023,-0.002977964968944097,-0.019031521490683226,-0.035735579627329164,-0.011101720869565216,-0.020845754782608677,0.9565217391304348,0.13043478260869565,1344.067391304348,3142.761304347826,4486.828695652174,-0.19249626559558544,-0.1933847357299425
7,000756.SZ,-0.007446856419808379,-0.009719174451411567,-0.004418139785714285,-0.005856531999999999,-0.05301767742857142,-0.070278384,-0.030926978499999997,-0.040995724,1.0,0.1,1009.3545000000001,6914.864,7924.218500000001,-0.1968396516363413,-0.19536957325455845
8,000002.SZ,0.0009469476036440203,-0.0015541851813034718,0.0005394516071428575,-0.0009091000892857144,0.00647341928571429,-0.010909201071428572,0.0037761612500000026,-0.0063637006250000005,1.25,0.375,1488.77625,2574.8987500000003,4063.675,0.21640917398596998,0.21069436011278633
9,000157.SZ,0.0010975579627630738,-0.0036955491361444406,0.0005684606857142853,-0.002221922742857146,0.006821528228571423,-0.02666307291428575,0.003979224799999997,-0.015553459200000022,0.92,0.28,1521.3152,3953.522,5474.8372,0.04655438720116915,0.04145931066503036
10,002202.SZ,0.0021727437381931576,0.0033710359251587206,0.001201686708074534,0.0018511814285714302,0.014420240496894408,0.022214177142857162,0.00841180695652174,0.012958270000000011,1.3478260869565217,0.34782608695652173,1411.9134782608696,5282.91347826087,6694.826956521739,0.06863353176342558,0.06568603574680164
11,002460.SZ,-0.006254604871563818,-0.01146944887297205,-0.0037461157142857156,-0.00695304773109244,-0.04495338857142859,-0.08343657277310927,-0.02622281000000001,-0.048671334117647076,1.0588235294117647,0.11764705882352941,1457.375294117647,5863.652941176471,7321.028235294118,-0.13705033998455232,-0.138965589680976
12,002399.SZ,-0.014454997257179913,-0.012238655502073814,-0.008458680714285714,-0.007211464285714285,-0.10150416857142856,-0.08653757142857141,-0.059210765,-0.05048024999999999,1.0,0.0,1300.03,4244.57,5544.6,-0.48944378665918375,-0.4884534943401315
13,000898.SZ,-0.006606660217783789,-0.006109500327946526,-0.003910492857142857,-0.003594877999999995,-0.046925914285714285,-0.043138535999999936,-0.02737345,-0.025164145999999964,1.1,0.1,1229.5679999999998,6266.369999999999,7495.938,-0.42683917250432285,-0.4318501282413235
14,000488.SZ,-0.015464755015036732,0.010326211620699688,-0.009104871785714286,0.005967221249999995,-0.10925846142857143,0.07160665499999994,-0.0637341025,0.04177054874999996,1.0,0.0,1222.8449999999998,5120.2,6343.045,-0.7555223938181678,-0.7689361976185206
15,000513.SZ,0.0025707084382691086,0.0009391577076415773,0.0014071106766917287,0.0005182369924812024,0.016885328120300747,0.006218843909774429,0.009849774736842102,0.003627658947368417,1.4736842105263157,0.5263157894736842,1407.4705263157896,5489.884210526316,6897.354736842106,0.15986111433279146,0.15058973402987513
16,300347.SZ,-0.06040902222171496,0.002803002838866142,-0.03569521428571428,0.0016341314285714286,-0.42834257142857135,0.019609577142857142,-0.2498665,0.01143892,1.0,0.0,1013.32,456.73,1470.05,,
17,000338.SZ,0.0042035120981062475,-0.00700690243971496,0.0023919218367346932,-0.004102689795918364,0.028703062040816317,-0.049232277551020366,0.016743452857142852,-0.02871882857142855,1.7142857142857142,0.7619047619047619,1268.1290476190475,9049.640952380953,10317.769999999999,0.47017006982471554,0.457306823575837
18,002703.SZ,0.014889750798213324,-0.013794073298960017,0.00857488306122449,-0.00821002612244898,0.10289859673469387,-0.09852031346938776,0.060024181428571424,-0.05747018285714286,1.5714285714285714,0.5714285714285714,1775.9299999999998,8973.492857142857,10749.422857142856,0.4053117131562675,0.40178663016210675
19,000166.SZ,-0.005470024328766542,-0.009146424146443278,-0.003230590909090909,-0.005390423896103896,-0.03876709090909091,-0.06468508675324675,-0.022614136363636364,-0.03773296727272727,0.8181818181818182,0.0,812.3718181818182,6890.386363636362,7702.758181818182,-0.2750426258794197,-0.27595927700181694
20,002948.SZ,0.0069694971262350865,0.02856757455521711,0.00376431062857143,0.016002043657142858,0.04517172754285716,0.19202452388571428,0.02635017440000001,0.1120143056,0.96,0.12,830.1264,6421.295200000001,7251.4216000000015,0.09549025534856105,0.09172115859155615
21,002936.SZ,-0.0034247621841530782,0.00848506756582982,-0.002017224661654135,0.004913258421052632,-0.02420669593984962,0.058959101052631586,-0.014120572631578945,0.034392808947368424,1.0526315789473684,0.21052631578947367,974.0673684210527,6457.781578947367,7431.848947368421,-0.2186963361935804,-0.22248187226353655
22,300759.SZ,0.0016802087358227524,0.04784178533973771,0.0006831311904761901,0.02707137285714285,0.008197574285714281,0.3248564742857142,0.00478191833333333,0.18949960999999996,1.3333333333333333,0.5,1271.7916666666667,5936.636666666668,7208.428333333333,0.021323910904132812,0.015440115151500962
23,300748.SZ,-0.005970240549863504,-0.007555743772383439,-0.0034869842857142854,-0.00441448,-0.04184381142857142,-0.05297376,-0.02440889,-0.03090136,2.0,1.0,1235.8,2459.3,3695.1,,
24,003816.SZ,-0.008097144713285183,-0.007730181558259338,-0.004743808380952381,-0.0045349385714285725,-0.056925700571428574,-0.05441926285714287,-0.033206658666666666,-0.03174457000000001,0.9333333333333333,0.06666666666666667,1029.326,5619.318666666667,6648.644666666668,-0.6413257021227913,-0.640538066048677
25,301039.SZ,-0.01789385526134694,-0.009967588296992477,-0.010489906666666668,-0.005826686190476185,-0.12587888000000003,-0.06992023428571423,-0.07342934666666667,-0.040786803333333295,1.0,0.0,1176.74,4707.61,5884.350000000001,-14.316213375465763,-14.32737205748349
