,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.1300817572354816,0.0061845935652651155,0.025599869999999997,0.0007177499999999995,0.30719843999999996,0.008612999999999994,0.07679960999999999,0.0021532499999999985,0.8235294117647058,0.0,305.07823529411763,2136.2894117647056,2441.3676470588234,1.2739117438063914,1.0732934501634062
1,002490.SZ,0.004432212318651332,0.040590532435402026,-0.004619646249999999,0.009024080208333332,-0.05543575499999999,0.10828896249999997,-0.013858938749999997,0.027072240624999997,0.9375,0.0625,359.513125,2701.02875,3060.541875,0.038931693904234156,-0.17696236693836084
2,002672.SZ,-0.0016215564785948306,-0.0014393793814839423,-0.006092738571428571,-0.0009161199999999973,-0.07311286285714284,-0.010993439999999967,-0.01827821571428571,-0.002748359999999992,0.9285714285714286,0.07142857142857142,329.7785714285714,2691.1157142857146,3020.894285714286,-0.019537007746971983,-0.30836254346064623
3,002594.SZ,-0.03701087735518506,-0.050023774327510824,-0.01149385711111111,-0.012944988888888882,-0.13792628533333331,-0.15533986666666658,-0.03448157133333333,-0.038834966666666644,0.8666666666666667,0.0,291.4393333333334,2884.036,3175.4753333333338,-0.8224642871198411,-0.9717893207390199
4,000063.SZ,0.025778434852468866,-0.008848510415161635,0.0052945024074074086,-0.002257991111111122,0.0635340288888889,-0.027095893333333464,0.015883507222222225,-0.006773973333333366,0.8333333333333334,0.0,310.13,1991.0494444444444,2301.179444444444,1.2396590195889274,1.0184340423674076
5,000776.SZ,0.25371604473651344,-0.001954632310576243,0.058156236666666666,-0.0004890166666666334,0.69787484,-0.0058681999999996,0.17446871,-0.0014670499999999,1.0,0.0,368.41,849.52,1217.93,,
6,000039.SZ,-0.013044717058520715,0.0133263419287906,-0.006760407407407407,0.002034711851851849,-0.08112488888888889,0.024416542222222185,-0.02028122222222222,0.006104135555555547,1.2222222222222223,0.3333333333333333,468.26,3544.4233333333336,4012.6833333333325,-0.0998468700478114,-0.22035640208162854
7,000756.SZ,0.025884446280592156,0.011622769552523827,0.005325521818181817,0.002665179242424246,0.0639062618181818,0.031982150909090956,0.01597656545454545,0.007995537727272739,0.8636363636363636,0.045454545454545456,277.9418181818182,2556.3172727272727,2834.259090909091,0.5007263425929307,0.4231586738438756
8,000002.SZ,-0.04587433799941784,-0.015623998215037523,-0.011958383703703702,-0.004033226666666682,-0.14350060444444443,-0.04839872000000019,-0.03587515111111111,-0.012099680000000047,1.0,0.2222222222222222,366.3733333333333,1783.781111111111,2150.154444444445,-1.3318370370848986,-1.3511733182978631
9,000157.SZ,-0.006630114951526781,0.011850551735422576,-0.0035740848888888895,0.0017025708888888987,-0.042889018666666674,0.020430850666666785,-0.010722254666666669,0.005107712666666696,1.0666666666666667,0.06666666666666667,364.9066666666667,2565.372,2930.2786666666666,-0.051487882191353244,-0.12186093707405005
10,002202.SZ,-0.028613392609135035,0.003110219272172635,-0.009292146666666667,-2.600738095237672e-05,-0.11150576000000001,-0.00031208857142852063,-0.027876440000000002,-7.802214285713016e-05,1.0,0.07142857142857142,350.2142857142858,2344.308571428571,2694.522857142857,-0.2865212986948563,-0.3909020850345968
11,000898.SZ,0.019520251535821032,0.01775192797537507,0.0031623585000000007,0.0038578088333333454,0.03794830200000001,0.04629370600000014,0.009487075500000003,0.011573426500000036,1.0,0.1,265.8045,3236.0735,3501.8779999999997,0.23580743221825137,0.16212013812041703
12,000488.SZ,0.02990913037064922,-0.016441860883413543,0.006604633174603175,-0.004476243333333328,0.0792555980952381,-0.053714919999999944,0.019813899523809526,-0.013428729999999986,0.9523809523809523,0.0,303.6466666666667,2410.56619047619,2714.212857142857,0.4782470358559562,0.4321044815841008
13,000513.SZ,0.003929104690982133,0.0013624901019446134,0.0005468726666666668,0.0001473386666666597,0.0065624720000000015,0.0017680639999999165,0.0016406180000000004,0.0004420159999999791,1.2,0.4,331.696,2998.353,3330.0490000000004,0.08037789302848934,0.045982061584632035
14,000338.SZ,-0.006737477686052484,-0.0058921209908933125,-0.0027742797916666677,-0.001620048124999996,-0.033291357500000014,-0.01944057749999995,-0.008322839375000004,-0.004860144374999988,0.8125,0.0,207.56437499999998,3076.625,3284.189375,-0.16322686808131429,-0.2765988631279358
15,002703.SZ,0.10656950023371821,0.00591804907949909,0.02195605137254902,0.0006525070588235354,0.26347261647058823,0.007830084705882425,0.06586815411764706,0.001957521176470606,0.6470588235294118,0.0,317.0964705882353,1695.2764705882355,2012.3729411764707,1.0496567413441569,0.9197254908838345
