,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0962872078047834,-0.02280901140951547,0.028003918478260868,-0.008278739673913042,0.3360470217391304,-0.0993448760869565,0.11201567391304347,-0.03311495869565217,1.3043478260869565,0.391304347826087,1453.0930434782606,7560.838260869567,9013.931304347825,1.2866693661354769,1.10685234638031
1,002490.SZ,0.03457000122480955,-0.0348250666709428,0.0105441325,-0.012369420499999997,0.12652959,-0.14843304599999996,0.04217653,-0.04947768199999999,0.8666666666666667,0.0,1387.4706666666666,3806.0153333333337,5193.486,0.47835147422906416,0.40704200915867106
2,002672.SZ,0.02195778757284025,-0.019259683166302846,0.007001984545454545,-0.006692867500000002,0.08402381454545454,-0.08031441000000003,0.02800793818181818,-0.02677147000000001,1.1818181818181819,0.2727272727272727,1356.199090909091,5799.578181818182,7155.777272727273,0.4714239873814458,0.4394381779832797
3,002594.SZ,0.011202007480295753,0.027572248350863856,0.0022391373076923082,0.008038739807692307,0.0268696476923077,0.09646487769230769,0.008956549230769233,0.03215495923076923,0.9230769230769231,0.0,480.07384615384615,7323.344615384615,7803.418461538462,0.10265627496860483,0.06610380884450365
4,000063.SZ,0.08118764554632986,-0.03968418121753653,0.023564437857142854,-0.014664345357142854,0.28277325428571426,-0.17597214428571425,0.09425775142857142,-0.058657381428571416,0.9285714285714286,0.0,1378.9771428571428,6124.125714285714,7503.102857142857,0.7853212756201688,0.6405320177010457
5,000776.SZ,0.049623201239149504,-0.006837097429264065,0.015005920416666667,-0.0023937912499999918,0.180071045,-0.0287254949999999,0.06002368166666667,-0.009575164999999967,1.0833333333333333,0.16666666666666666,1334.6933333333334,3179.8275,4514.520833333333,1.5392182492694635,1.3710866517525102
6,000039.SZ,-0.006853048890438427,0.0010902107074751992,-0.0026942013157894742,0.0002708090789473711,-0.03233041578947369,0.0032497089473684532,-0.010776805263157897,0.0010832363157894844,0.9473684210526315,0.05263157894736842,1288.2184210526316,2064.1952631578947,3352.4136842105263,-0.22796136478605186,-0.2733754644050007
7,000756.SZ,-0.007959824523442682,0.01581916189305069,-0.0035010105882352944,0.0036380239705882346,-0.04201212705882353,0.04365628764705881,-0.014004042352941178,0.014552095882352938,1.0,0.0,903.1417647058823,6542.34705882353,7445.488823529412,-0.06243903043691559,-0.08473321927264726
8,000002.SZ,-0.015575942989246345,-0.028757772301912985,-0.005452977499999999,-0.009934991964285714,-0.06543573,-0.11921990357142857,-0.021811909999999997,-0.03973996785714286,1.5714285714285714,0.5714285714285714,1490.792857142857,4138.261428571429,5629.054285714285,-0.32772889566777497,-0.3287847007522941
9,000157.SZ,-0.02946165422690878,-0.019753144147187825,-0.01028430425,-0.006814122624999998,-0.12341165099999998,-0.08176947149999997,-0.041137217,-0.02725649049999999,0.75,0.05,1302.682,2713.6015,4016.2835,-0.7299755046657446,-0.7343393120621783
10,002202.SZ,0.028299374988825204,0.009236781671080014,0.008229805394736844,0.0027921652631578988,0.09875766473684212,0.033505983157894784,0.032919221578947375,0.011168661052631595,1.736842105263158,0.7894736842105263,1477.7189473684211,4359.788421052632,5837.507368421052,0.5329936913078953,0.48280180758790736
11,002460.SZ,0.05925278023796501,-0.07628127203947214,0.013600060833333332,-0.028255965416666667,0.16320073,-0.339071585,0.05440024333333333,-0.11302386166666667,0.9166666666666666,0.0,1492.8983333333333,4690.144166666666,6183.0425,0.45905080491917716,0.28151558857038766
