,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.012869855834892762,-0.008876472661888868,-0.0044816805,-0.003946299250000002,-0.053780166,-0.04735559100000002,-0.017926722,-0.015785197000000008,1.1,0.1,1364.949,3759.156,5124.1050000000005,-0.1254382332700105,-0.13731981420915496
1,002490.SZ,0.08198812479614115,0.07067832520716366,0.025978405,0.02159904750000002,0.31174086,0.25918857000000023,0.10391362,0.08639619000000008,1.0,0.0,1398.5199999999998,3076.22,4474.74,0.5474930050525563,0.557727736687758
2,002672.SZ,-0.1099735226088088,0.06026822137032403,-0.038860706875,0.017550081249999995,-0.4663284825,0.21060097499999994,-0.1554428275,0.07020032499999998,1.0,0.0,1198.995,6133.4574999999995,7332.4525,-0.6518143462565922,-0.7194293815281205
3,002594.SZ,0.16244845523022539,0.23737445861909068,0.05042849928571429,0.07031296607142858,0.6051419914285714,0.843755592857143,0.20171399714285715,0.2812518642857143,1.2857142857142858,0.2857142857142857,820.4742857142858,8988.1,9808.574285714287,0.7388210038235137,0.7883566235825015
4,000063.SZ,0.07293414223599184,0.012750727037116688,0.023045280625,0.0041366762500000005,0.2765433675,0.049640115000000005,0.0921811225,0.016546705000000002,0.75,0.25,1274.98,5734.08,7009.06,2.1128919533937482,2.0400058546064215
5,000039.SZ,0.13029633742522828,-0.020563159244954554,0.040452613125,-0.007107853125000001,0.4854313575,-0.08529423750000001,0.1618104525,-0.028431412500000003,1.0,0.0,1476.0225,2102.505,3578.5275,2.7041875210436017,2.443042064689764
6,000756.SZ,-0.009129908662379671,-0.053382461568893286,-0.003123190625,-0.018232284374999998,-0.0374782875,-0.21878741249999997,-0.0124927625,-0.07292913749999999,1.0,0.0,1244.54,4801.6575,6046.1975,-0.2622461558603257,-0.2579542362209815
7,000157.SZ,0.027270817686175983,0.05540546797845149,0.007726007678571428,0.016993005,0.09271209214285714,0.20391605999999998,0.030904030714285713,0.06797202,1.0,0.0,1406.1471428571429,4239.639999999999,5645.7871428571425,0.24196117120512362,0.2191263691294766
8,002202.SZ,0.05322647702294397,-0.031765121930984665,0.016686105208333336,-0.011352114999999996,0.20023326250000004,-0.13622537999999995,0.06674442083333335,-0.045408459999999984,0.9166666666666666,0.0,1353.5166666666664,2853.5658333333336,4207.0824999999995,0.6853124069716966,0.6300062589625247
9,000898.SZ,0.019277838148525035,0.01318949248585242,0.004652267916666665,0.0033160745833333417,0.055827214999999986,0.0397928950000001,0.01860907166666666,0.013264298333333367,1.0,0.08333333333333333,852.1675,7188.873333333333,8041.0408333333335,0.17417197317110755,0.13839114223599674
10,000488.SZ,-0.0015512795796718745,-0.003705010354422183,-0.0006737396428571431,-0.001286384642857139,-0.008084875714285717,-0.01543661571428567,-0.0026949585714285723,-0.005145538571428556,1.5714285714285714,0.5714285714285714,1610.9314285714283,4967.268571428571,6578.2,-0.06780849754393631,-0.08845227358508281
11,000513.SZ,-0.04433627491943723,0.041654073348938336,-0.01597890625,0.012694363750000005,-0.191746875,0.15233236500000005,-0.063915625,0.05077745500000002,1.25,0.25,823.09,6873.352499999999,7696.4425,-0.3813529540693849,-0.4364950429067801
12,000338.SZ,-0.023690321577621864,0.022490647582382294,-0.008745189166666667,0.006087910000000002,-0.10494227,0.07305492000000002,-0.03498075666666667,0.024351640000000008,0.9166666666666666,0.08333333333333333,772.3883333333334,6427.850833333333,7200.239166666667,-0.19503966074713255,-0.22832192947290797
13,002703.SZ,-0.04756550955296035,0.09693022384483285,-0.0161134175,0.03131895749999997,-0.19336101,0.3758274899999997,-0.06445367,0.1252758299999999,1.0,0.0,877.15,6525.19,7402.34,,
