,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0026325394774011314,0.0026411345480225924,0.0026325394774011305,0.002641134548022599,0.031590473728813566,0.031693614576271185,0.031590473728813566,0.031693614576271185,4.389830508474576,3.4237288135593222,833.2518644067796,7572.566949152542,8405.818813559323,0.30348378986888797,0.30348378986888735
1,600585.SH,0.012522632821969698,0.008160831268939404,0.012522632821969698,0.008160831268939395,0.15027159386363637,0.09792997522727274,0.15027159386363637,0.09792997522727274,5.659090909090909,4.681818181818182,1106.9184090909089,10114.197272727273,11221.115681818183,0.4820580508391682,0.4820580508391682
2,600362.SH,-0.02150058100000002,-0.000998909833333339,-0.021500580999999994,-0.000998909833333332,-0.25800697199999995,-0.011986917999999982,-0.25800697199999995,-0.011986917999999984,1.6,0.6,369.566,2631.4090000000006,3000.975,-3.6170416323986134,-3.617041632398598
3,600012.SH,-0.0013894742857142872,0.0018181238690476362,-0.0013894742857142855,0.001818123869047619,-0.016673691428571426,0.02181748642857143,-0.016673691428571426,0.02181748642857143,2.892857142857143,1.9642857142857142,464.78928571428577,5873.9632142857145,6338.752499999998,-0.24263725861599142,-0.2426372586159914
4,600548.SH,-0.004653747329059825,-0.0009775580128205204,-0.004653747329059828,-0.0009775580128205117,-0.05584496794871793,-0.01173069615384614,-0.05584496794871793,-0.011730696153846141,2.0256410256410255,1.1538461538461537,391.1192307692308,4189.4417948717955,4580.561025641025,-0.748517002696742,-0.7485170026967413
5,601398.SH,0.0013362070454545525,-0.0013968565151515242,0.0013362070454545454,-0.0013968565151515153,0.016034484545454544,-0.016762278181818184,0.016034484545454544,-0.016762278181818184,2.0,1.0,436.1209090909091,4318.21,4754.330909090909,0.5275231490811927,0.5275231490811837
6,601939.SH,0.005437337435897445,0.002066576025641027,0.005437337435897437,0.002066576025641025,0.06524804923076924,0.0247989123076923,0.06524804923076924,0.024798912307692298,3.076923076923077,2.076923076923077,541.603076923077,4598.098461538461,5139.701538461538,0.7597496901611498,0.7597496901611472
7,600808.SH,-0.0060715474509803816,-0.0026745671078431434,-0.006071547450980392,-0.002674567107843137,-0.0728585694117647,-0.032094805294117644,-0.0728585694117647,-0.032094805294117644,1.7647058823529411,0.8235294117647058,433.30176470588236,4086.718235294117,4520.0199999999995,-1.2921050111345123,-1.292105011134513
8,600029.SH,0.0058509599999999945,-0.006581123461538462,0.005850959999999999,-0.006581123461538461,0.07021151999999999,-0.07897348153846152,0.07021151999999999,-0.07897348153846152,2.6153846153846154,1.6923076923076923,543.9184615384615,4670.545384615385,5214.463846153845,1.2418844113153946,1.2418844113153984
9,601288.SH,0.0013141379166666616,0.0013236744444444226,0.001314137916666667,0.0013236744444444445,0.015769655000000004,0.015884093333333335,0.015769655000000004,0.015884093333333335,4.166666666666667,3.3333333333333335,603.5533333333333,6587.55,7191.103333333333,0.38634051557280186,0.3863405155728021
10,600026.SH,-0.004452786282051284,0.0015641562393162352,-0.004452786282051281,0.001564156239316239,-0.05343343538461537,0.018769874871794868,-0.053433435384615376,0.018769874871794868,3.0,2.128205128205128,598.4453846153845,5462.701025641026,6061.1464102564105,-0.5951194994723156,-0.595119499472314
11,600028.SH,-0.007293024166666682,-0.0013614257954545376,-0.007293024166666666,-0.0013614257954545446,-0.08751629,-0.016337109545454535,-0.08751629,-0.016337109545454535,1.8636363636363635,1.0,391.66727272727275,3924.4850000000006,4316.152272727272,-0.8932841078361483,-0.8932841078361464
12,600377.SH,-0.001597735030864191,0.0048176379320987684,-0.0015977350308641978,0.004817637932098765,-0.019172820370370373,0.057811655185185176,-0.019172820370370373,0.057811655185185176,4.962962962962963,3.962962962962963,734.8644444444444,8435.236296296296,9170.100740740741,-0.14132706386088026,-0.14132706386088087
13,600115.SH,-0.0019055162634408602,-0.003528408252688183,-0.00190551626344086,-0.0035284082526881705,-0.02286619516129032,-0.042340899032258045,-0.02286619516129032,-0.042340899032258045,2.0,1.1290322580645162,462.1838709677419,3687.056129032258,4149.24,-0.19671341192369074,-0.19671341192369082
14,600036.SH,0.0005034878735632387,0.0016296691379310327,0.0005034878735632185,0.0016296691379310351,0.006041854482758621,0.019556029655172422,0.006041854482758621,0.019556029655172422,4.103448275862069,3.1724137931034484,774.2324137931035,7116.471034482759,7890.703448275861,0.07789272736440231,0.07789272736439919
15,601991.SH,-0.0030434328985507247,0.0011941553623188645,-0.003043432898550725,0.0011941553623188424,-0.0365211947826087,0.01432986434782611,-0.0365211947826087,0.014329864347826108,2.391304347826087,1.4782608695652173,502.67260869565223,5052.895217391304,5555.567826086957,-0.3934197337109483,-0.39341973371094896
16,600688.SH,0.00526814943333334,0.0001608852333333255,0.005268149433333333,0.00016088523333333254,0.0632177932,0.0019306227999999906,0.0632177932,0.0019306227999999904,2.28,1.28,487.2772,4427.6976,4914.9748,0.5680461642064002,0.5680461642063986
17,601328.SH,-0.006311363284313718,-0.0008736643627450786,-0.006311363284313726,-0.0008736643627450961,-0.07573635941176471,-0.010483972352941153,-0.07573635941176471,-0.010483972352941153,3.235294117647059,2.2941176470588234,624.3905882352942,5960.145882352942,6584.536470588235,-1.5248459085997692,-1.5248459085997745
18,600027.SH,0.022645160357142844,0.021509330476190493,0.022645160357142858,0.021509330476190473,0.2717419242857143,0.2581119657142857,0.2717419242857143,0.2581119657142857,4.285714285714286,3.2857142857142856,1002.1142857142856,7208.998571428571,8211.112857142858,0.6038098286833321,0.603809828683333
19,601998.SH,-0.0011824780263157814,-0.0002910650877193023,-0.0011824780263157897,-0.00029106508771929745,-0.014189736315789476,-0.0034927810526315696,-0.014189736315789476,-0.003492781052631569,2.0526315789473686,1.1578947368421053,412.17947368421045,4167.225789473684,4579.405263157894,-0.20027411941537004,-0.20027411941537152
20,600685.SH,0.002491291538461534,0.00407175887820513,0.0024912915384615393,0.004071758878205129,0.029895498461538474,0.048861106538461554,0.029895498461538474,0.04886110653846155,3.8461538461538463,2.8461538461538463,734.3815384615384,6491.638076923076,7226.019615384615,0.2086665663443801,0.2086665663443805
21,601988.SH,-0.004499469761904763,-0.0008590463095238175,-0.004499469761904761,-0.0008590463095238106,-0.05399363714285714,-0.010308555714285727,-0.05399363714285713,-0.010308555714285727,2.5,1.5714285714285714,493.4407142857143,5306.252142857143,5799.692857142857,-1.7952430605273764,-1.7952430605273781
22,601588.SH,0.0005056325000000094,-0.0007170301515151412,0.0005056325000000016,-0.0007170301515151503,0.0060675900000000185,-0.008604361818181803,0.006067590000000019,-0.008604361818181803,1.2727272727272727,0.2727272727272727,467.0327272727273,2146.593636363636,2613.6263636363637,0.10548078486494343,0.10548078486494167
23,600011.SH,0.0009339802991452936,0.004848931773504286,0.0009339802991452993,0.0048489317735042736,0.011207763589743592,0.05818718128205128,0.011207763589743592,0.05818718128205128,3.8461538461538463,2.8461538461538463,656.9176923076924,7121.0643589743595,7777.982051282052,0.0667210345694012,0.06672103456940166
24,601866.SH,-0.004536174166666668,-0.00046726133333332975,-0.004536174166666667,-0.000467261333333333,-0.054434090000000004,-0.005607135999999996,-0.054434090000000004,-0.005607135999999996,2.4,1.45,474.1755,4740.724499999999,5214.9,-0.735247927217645,-0.7352479272176476
25,601899.SH,-0.0017623738541666517,0.0026459052604166644,-0.0017623738541666675,0.0026459052604166657,-0.02114848625000001,0.03175086312499999,-0.02114848625000001,0.03175086312499999,2.5625,1.5625,375.978125,6498.91375,6874.891874999999,-0.1730732691735455,-0.17307326917354757
26,600332.SH,0.011571913964646475,2.1501767676850907e-06,0.011571913964646463,2.1501767676773666e-06,0.13886296757575756,2.58021212121284e-05,0.13886296757575756,2.58021212121284e-05,2.5454545454545454,1.7878787878787878,561.3251515151514,6112.952424242423,6674.2775757575755,0.8388261502653513,0.8388261502653502
27,601633.SH,0.014776754999999975,-0.0001563441666666554,0.014776755,-0.00015634416666666665,0.17732106,-0.0018761299999999997,0.17732106,-0.00187613,1.0,0.0,80.3,3656.87,3737.17,,
28,600775.SH,0.004312307499999998,0.005403094827586206,0.0043123074999999985,0.005403094827586208,0.051747689999999985,0.06483713793103449,0.051747689999999985,0.06483713793103449,5.310344827586207,4.448275862068965,1074.8824137931035,9043.796551724137,10118.678965517242,0.3183537607755261,0.3183537607755262
