,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0081749193859649,9.742543859612034e-07,0.008174919385964912,9.742543859646045e-07,0.09809903263157894,1.1691052631575253e-05,0.09809903263157894,1.1691052631575253e-05,0.0,0.0,193.4857894736842,1809.5415789473682,2003.0273684210529,19098.926432755583,19098.926432391567
1,002490.SZ,-0.0035251253787878774,3.000757575553272e-07,-0.0035251253787878787,3.0007575757571515e-07,-0.042301504545454546,3.600909090908582e-06,-0.042301504545454546,3.6009090909085816e-06,0.0,0.0,337.32545454545453,406.1045454545454,743.43,-23320.904214114806,-23320.904217989606
2,002594.SZ,-0.0013215908333333488,6.98763888888898e-05,-0.0013215908333333336,6.987638888888749e-05,-0.015859090000000003,0.0008385166666666499,-0.015859090000000003,0.0008385166666666499,0.0,0.0,88.23500000000001,2841.7383333333332,2929.9733333333334,-53.43973525502248,-53.439735255008685
3,000063.SZ,0.010629126000000004,2.4561444444456035e-05,0.010629126000000001,2.4561444444441666e-05,0.127549512,0.0002947373333333,0.127549512,0.0002947373333333,0.0,0.0,299.15866666666665,776.8446666666666,1076.0033333333333,845.3004795826281,845.3004795829371
4,000776.SZ,0.005104252500000017,7.296388888929546e-06,0.005104252500000001,7.296388888889021e-06,0.06125103000000001,8.755666666666825e-05,0.061251030000000005,8.755666666666825e-05,0.0,0.0,331.3733333333334,455.1833333333334,786.5566666666667,11300.28694137523,11300.28694199605
5,000039.SZ,-0.012177880000000002,1.6468263888920937e-05,-0.01217788,1.6468263888888188e-05,-0.14613456,0.00019761916666665824,-0.14613456,0.00019761916666665826,0.0,0.0,355.4275,226.3083333333333,581.7358333333333,-1336.2677124684615,-1336.2677124645309
6,000756.SZ,-0.010266968083333328,1.3791666666485014e-06,-0.010266968083333333,1.3791666666664342e-06,-0.12320361699999999,1.654999999999721e-05,-0.123203617,1.654999999999721e-05,0.0,0.0,158.89600000000002,2150.964,2309.86,-7950.116306122557,-7950.11630620969
7,000002.SZ,7.673404761898706e-05,0.0001289757142857173,7.673404761904743e-05,0.0001289757142857119,0.0009208085714285691,0.001547708571428543,0.0009208085714285692,0.0015477085714285428,0.0,0.0,363.90714285714284,195.8042857142857,559.7114285714287,0.8319011732240206,0.8319011732247165
8,000157.SZ,0.000720890705128229,1.8521474358964477e-05,0.0007208907051282055,1.8521474358973702e-05,0.008650688461538466,0.00022225769230768444,0.008650688461538466,0.00022225769230768444,0.0,0.0,359.64384615384614,204.46230769230766,564.1061538461538,60.37296115031685,60.372961150460775
9,002202.SZ,0.003322027824074086,5.067824074068818e-06,0.0033220278240740746,5.067824074074088e-06,0.039864333888888895,6.081388888888906e-05,0.039864333888888895,6.081388888888906e-05,0.0,0.0,322.0777777777778,552.0527777777778,874.1305555555556,1302.1798776523694,1302.1798776476385
10,002460.SZ,0.03681388935185184,5.692046296296777e-05,0.03681388935185185,5.692046296295925e-05,0.4417666722222222,0.0006830455555555111,0.4417666722222222,0.0006830455555555111,0.0,0.0,346.95666666666665,299.74222222222227,646.698888888889,1048.7674004928317,1048.7674004928158
11,000898.SZ,0.013942767291666644,5.076041666440823e-07,0.013942767291666667,5.076041666657889e-07,0.1673132075,6.091249999989467e-06,0.1673132075,6.091249999989467e-06,0.0,0.0,228.00625000000002,1472.25125,1700.2575,55389.19454470533,55389.19454265564
12,000488.SZ,0.004449419062500015,2.9739583333465713e-06,0.0044494190625,2.973958333333019e-06,0.05339302875,3.5687499999996226e-05,0.05339302875,3.5687499999996226e-05,0.0,0.0,305.7825,707.79625,1013.5787499999999,4506.471094877342,4506.471094791965
13,000513.SZ,-0.0008213492628205271,1.621272435897287e-05,-0.0008213492628205129,1.6212724358970175e-05,-0.009856191153846155,0.0001945526923076421,-0.009856191153846155,0.0001945526923076421,0.0,0.0,272.0557692307692,1040.3196153846154,1312.3753846153847,-111.69102040020684,-111.69102040005676
14,000338.SZ,0.003279989783950622,2.6427993827160134e-05,0.003279989783950617,2.6427993827157098e-05,0.03935987740740741,0.0003171359259258852,0.03935987740740741,0.0003171359259258852,0.0,0.0,182.09999999999997,1922.694814814815,2104.794814814815,255.61890092284042,255.61890092284474
15,002703.SZ,-0.00664259541666673,6.416666666897441e-07,-0.006642595416666667,6.416666666666145e-07,-0.079711145,7.699999999999374e-06,-0.079711145,7.699999999999374e-06,0.0,0.0,300.855,754.56,1055.415,-27361.30639221987,-27361.306391113645
16,000166.SZ,0.016464579305555598,3.7722222223646185e-07,0.016464579305555553,3.772222222220299e-07,0.19757495166666664,4.526666666664359e-06,0.19757495166666664,4.526666666664359e-06,0.0,0.0,268.74666666666667,1068.9983333333332,1337.745,129332.82118875365,129332.8211374083
17,002948.SZ,-0.010292306875000018,2.9604166662533515e-07,-0.010292306874999999,2.960416666666794e-07,-0.1235076825,3.5525000000001528e-06,-0.1235076825,3.5525000000001528e-06,0.0,0.0,158.35750000000002,2161.1325,2319.49,-136907.88435379398,-136907.88432886577
18,002936.SZ,-0.012511193500000007,2.501666666709923e-07,-0.012511193500000002,2.5016666666682896e-07,-0.15013432200000001,3.0020000000019476e-06,-0.15013432200000001,3.0020000000019476e-06,0.0,0.0,205.03199999999998,1702.214,1907.2459999999999,-141603.3896248427,-141603.38972600168
19,003816.SZ,0.008650435833333359,8.083333336017517e-08,0.008650435833333333,8.083333333357608e-08,0.10380523,9.70000000002913e-07,0.10380523,9.70000000002913e-07,0.0,0.0,154.535,2190.125,2344.66,1223356.3750287371,1223356.3676718255
