,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.003388431410256414,6.467948717810893e-07,0.00338843141025641,6.467948717952256e-07,0.04066117692307692,7.761538461542707e-06,0.04066117692307692,7.761538461542707e-06,0.0,0.0,268.6438461538462,1066.616153846154,1335.26,9299.493888840332,9299.49388924906
1,002490.SZ,0.007061678749999967,6.141666667458523e-07,0.0070616787500000005,6.141666666666332e-07,0.084740145,7.369999999999599e-06,0.084740145,7.369999999999598e-06,0.0,0.0,315.63,605.015,920.645,17623.62681310334,17623.626814218413
2,002594.SZ,-0.02579407986111108,8.857361111151244e-06,-0.02579407986111111,8.8573611111094e-06,-0.3095289583333333,0.00010628833333331281,-0.3095289583333333,0.0001062883333333128,0.0,0.0,79.73333333333333,2919.9449999999997,2999.6783333333333,-22447.746289348364,-22447.746288791437
3,000063.SZ,-0.001988676666666689,1.654333333322988e-05,-0.0019886766666666667,1.654333333333333e-05,-0.023864120000000003,0.00019852,-0.02386412,0.00019852,0.0,0.0,253.14,1219.41,1472.55,,
4,000039.SZ,-0.002421581666666617,2.6807500000058937e-05,-0.0024215816666666667,2.6807499999991666e-05,-0.029058979999999998,0.0003216899999999,-0.02905898,0.0003216899999999,0.0,0.0,356.48,202.64,559.12,,
5,000756.SZ,0.014602302833333348,4.693333333083416e-07,0.014602302833333336,4.693333333339577e-07,0.17522763400000002,5.6320000000074925e-06,0.17522763400000002,5.6320000000074925e-06,0.0,0.0,222.004,1524.18,1746.184,50233.304380032845,50233.304376034925
6,000157.SZ,-0.00996236083333335,9.752023809483923e-06,-0.009962360833333335,9.752023809520034e-06,-0.11954833000000001,0.0001170242857142404,-0.11954833000000001,0.0001170242857142404,0.0,0.0,359.2849999999999,191.90285714285713,551.1878571428572,-1228.8197209115244,-1228.8197209126213
7,002202.SZ,0.008798132916666646,3.566944444403456e-06,0.008798132916666668,3.5669444444448845e-06,0.10557759500000002,4.2803333333338616e-05,0.10557759500000001,4.2803333333338616e-05,0.0,0.0,328.0516666666667,482.72499999999997,810.7766666666666,6962.96006750757,6962.960067177316
8,000898.SZ,0.006750190208333319,7.275520833294191e-07,0.006750190208333333,7.275520833331799e-07,0.0810022825,8.73062499999816e-06,0.0810022825,8.73062499999816e-06,0.0,0.0,114.051875,2583.49,2697.541875,19372.687043519658,19372.687043777525
9,000488.SZ,0.008311648928571471,6.254761904602089e-07,0.008311648928571428,6.254761904761002e-07,0.09973978714285714,7.505714285713202e-06,0.09973978714285714,7.505714285713203e-06,0.0,0.0,288.87142857142857,867.8357142857142,1156.7071428571428,16722.660438383795,16722.66043821163
10,000338.SZ,-0.0013216484999999834,7.439666666653189e-06,-0.0013216484999999988,7.439666666665839e-06,-0.015859781999999985,8.927599999999007e-05,-0.015859781999999985,8.927599999999007e-05,0.0,0.0,144.91000000000003,2281.8840000000005,2426.794,-368.09898499812647,-368.09898499881956
