,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02251241118418273,-0.046120696562815346,0.0013686877777777816,-0.017503544888888885,0.016424253333333378,-0.2100425386666666,0.0041060633333333445,-0.05251063466666665,3.066666666666667,2.3333333333333335,3364.7266666666665,19929.745999999996,23294.47266666667,0.08336806009742193,0.02193184688550033
1,002490.SZ,0.028248059058650903,0.0803137229509653,0.004580686222222222,0.013888314000000004,0.054968234666666664,0.16665976800000004,0.013742058666666666,0.04166494200000001,3.6,2.8,3885.304666666666,21815.881999999998,25701.186666666665,0.09653405447659538,0.073234131911168
2,002672.SZ,0.03587742946014905,0.09804804767678514,0.005248623939393939,0.014877330606060606,0.06298348727272728,0.17852796727272727,0.01574587181818182,0.04463199181818182,4.0,3.090909090909091,4067.7981818181815,23460.036363636365,27527.834545454545,0.10051269272640756,0.06523514211774058
3,002594.SZ,-0.0654748402742261,-0.043908689315532295,-0.017255531282051283,-0.013037245641025636,-0.2070663753846154,-0.15644694769230763,-0.05176659384615385,-0.03911173692307691,1.2307692307692308,0.38461538461538464,1152.2776923076924,9540.992307692308,10693.27,-0.48370741955123664,-0.4655087077724081
4,000063.SZ,0.03101884095244309,0.0339405023377668,0.005000165833333331,0.006531365166666668,0.06000198999999998,0.07837638200000002,0.015000497499999993,0.019594095500000006,3.2,2.35,3124.4049999999997,19281.451,22405.856,0.19317933100573298,0.1414126692081534
5,000039.SZ,0.014672667304702847,0.049719821743217416,0.0004467607692307664,0.0028217156410256425,0.005361129230769197,0.03386058769230771,0.0013402823076922993,0.008465146923076927,4.3076923076923075,3.3846153846153846,4418.812307692308,24894.254615384616,29313.06692307692,0.04154310200378525,0.005449630878384804
6,000756.SZ,0.08291544412058587,0.10150374098928479,0.014389975789473682,0.01727543210526316,0.1726797094736842,0.20730518526315792,0.04316992736842105,0.05182629631578948,4.578947368421052,3.6315789473684212,4437.808421052631,27896.34736842105,32334.155789473683,0.24606788684312544,0.2049344355473121
7,000002.SZ,-0.019752302077893892,-0.0961033794696122,-0.006488824000000001,-0.026653755999999997,-0.07786588800000001,-0.31984507199999995,-0.019466472000000002,-0.07996126799999999,1.9,1.0,2052.8990000000003,8209.239,10262.138,-0.16266839477995929,-0.18090570080462623
8,000157.SZ,-0.010090971283781345,0.00646950323226142,-0.005897390555555556,-0.0021298355555555543,-0.07076868666666668,-0.02555802666666665,-0.01769217166666667,-0.0063895066666666625,2.75,1.75,3019.7708333333335,14723.421666666669,17743.1925,-0.048560495374874,-0.11254936902933232
9,002202.SZ,0.2443436761991909,0.36540960876176665,0.03117679473684211,0.042087220877192986,0.3741215368421053,0.5050466505263158,0.09353038421052633,0.12626166263157895,4.578947368421052,3.6315789473684212,5149.861578947368,29333.919473684215,34483.78105263158,0.21097652001945127,0.19837534557027112
10,000898.SZ,-0.034720167753550406,-0.03818148373487901,-0.01097267768115942,-0.011059436666666658,-0.13167213217391305,-0.1327132399999999,-0.03291803304347826,-0.033178309999999975,3.652173913043478,2.6956521739130435,3283.711739130434,22940.622608695656,26224.33434782609,-0.27653670236873523,-0.36092164519659287
11,000488.SZ,-0.009140381460849493,-0.028513680816566862,-0.003455670555555556,-0.009248842592592588,-0.041468046666666675,-0.11098611111111106,-0.010367011666666669,-0.027746527777777766,3.5555555555555554,2.611111111111111,3677.1188888888896,20503.265,24180.383888888886,-0.057643366430250344,-0.09313646352359276
12,000513.SZ,0.02658231543427732,0.06057193871039526,0.005619285925925925,0.012804147777777776,0.0674314311111111,0.15364977333333332,0.016857857777777777,0.03841244333333333,2.4444444444444446,1.6666666666666667,2423.4077777777775,14214.35888888889,16637.766666666666,0.1602082521302976,0.1444421488516149
13,000338.SZ,0.005489239376452559,0.0829673489201987,-0.0006686006666666655,0.015589640666666668,-0.008023207999999987,0.18707568800000002,-0.0020058019999999966,0.046768922000000004,3.533333333333333,2.6,3271.8620000000005,21600.216666666667,24872.07866666667,0.020890707331514113,-0.011879246730880333
14,002703.SZ,-0.008768059939757386,-0.05904255748993881,-0.003971003055555555,-0.019678172499999997,-0.04765203666666666,-0.23613806999999998,-0.011913009166666664,-0.059034517499999994,3.0,2.0833333333333335,3019.5733333333333,16570.974166666667,19590.5475,-0.03987874721119782,-0.06938695108362739
