,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.06066358804148436,0.010434976072622067,0.013034897916666668,-0.0014210071874999994,0.156418775,-0.017052086249999994,0.03910469375,-0.0042630215624999985,4.1875,3.375,3952.4928125,25957.6528125,29910.145624999997,0.2515322673659995,0.2558488317031412
1,002490.SZ,0.06938600461097662,0.08662385563477784,0.014908631333333333,0.0171688665,0.178903576,0.206026398,0.044725894,0.05150659950000001,4.35,3.35,4240.0005,25998.124499999998,30238.125000000007,0.2971261418121204,0.2890690971799647
2,002672.SZ,0.14408537857714465,0.1821806605054185,0.029778032173913043,0.035429370869565206,0.3573363860869565,0.42515245043478245,0.08933409652173913,0.10628811260869563,5.478260869565218,4.695652173913044,5430.63,32708.96608695652,38139.59608695652,0.3948842127486601,0.42125061775383776
3,002594.SZ,-0.023972332738801838,-0.01954184985501742,-0.006596719733333333,-0.009193460666666672,-0.0791606368,-0.11032152800000006,-0.0197901592,-0.027580382000000014,2.96,2.12,2437.3584,19616.262400000003,22053.6208,-0.11656661506139081,-0.11951535368298995
4,000063.SZ,0.029272890842561072,-0.036307264264323735,0.005568483666666666,-0.012034361,0.066821804,-0.144412332,0.016705451,-0.036103083,4.2,3.25,4156.272500000001,23290.855499999998,27447.127999999997,0.1746155708149107,0.12429788997249734
5,000776.SZ,0.05835062934288929,0.005211970039567275,0.013028254444444443,-0.00016177288888889012,0.1563390533333333,-0.0019412746666666813,0.03908476333333333,-0.0004853186666666703,3.8666666666666667,3.0,3960.958666666667,21651.562666666672,25612.521333333334,0.4416252244426762,0.404726831145647
6,000039.SZ,0.03136166394632662,-0.041738766405617626,0.0037867419696969696,-0.016174842272727273,0.04544090363636363,-0.19409810727272728,0.011360225909090908,-0.04852452681818182,2.8181818181818183,1.8636363636363635,2851.766363636363,14507.116818181816,17358.883181818182,0.12258502678719066,0.06198923858658823
7,000756.SZ,0.15872745725676934,0.17008129476315773,0.03437538245614035,0.030164478947368425,0.4125045894736842,0.3619737473684211,0.10312614736842105,0.09049343684210527,7.0,6.105263157894737,6325.714210526316,43488.69210526316,49814.40631578947,0.3993567990744812,0.40874665265944465
8,000002.SZ,0.016342124901288488,0.032303656180050766,0.003300739540229885,0.007401573793103443,0.03960887448275862,0.08881888551724132,0.009902218620689655,0.02220472137931033,4.551724137931035,3.689655172413793,4465.082413793103,23494.711724137927,27959.79413793104,0.19783245295689741,0.16473958491476504
9,000157.SZ,0.053936315631544884,0.02675393656214574,0.011351574197530868,0.005290917037037037,0.1362188903703704,0.06349100444444444,0.0340547225925926,0.01587275111111111,5.2592592592592595,4.407407407407407,5199.807037037037,29085.03185185185,34284.83888888889,0.4083259664870816,0.37915312582823585
10,002202.SZ,0.028107526007297115,0.05405511348251539,0.004875869247311828,0.010134395053763443,0.05851043096774193,0.12161274064516131,0.014627607741935483,0.030403185161290328,3.935483870967742,3.064516129032258,4044.1719354838715,22329.604838709678,26373.77677419355,0.13992428828119471,0.10560167941694877
11,002466.SZ,0.022847189156842695,0.23697429260276448,0.003007027777777775,0.05360199333333333,0.0360843333333333,0.64322392,0.009021083333333325,0.16080598,4.333333333333333,3.3333333333333335,4187.42,23791.626666666667,27979.046666666665,0.14780786694815737,0.09277894876168336
12,002460.SZ,0.017204834894393957,-0.05143167541816134,0.002836019761904762,-0.018524551904761908,0.03403223714285714,-0.2222946228571429,0.008508059285714286,-0.05557365571428572,4.214285714285714,3.4285714285714284,4161.339999999999,23877.35642857143,28038.696428571424,0.07306410978599166,0.04568598518095464
13,002399.SZ,0.0026036006590048066,0.06820188271966188,-0.0006648512500000004,0.013746351249999999,-0.007978215000000004,0.164956215,-0.001994553750000001,0.04123905375,5.75,4.875,5126.16,31757.543750000004,36883.70375,0.012751330331484791,-0.01418320769862329
14,000898.SZ,-0.018020485249032152,-0.05472254885332647,-0.004779932222222222,-0.01497156984126984,-0.057359186666666666,-0.17965883809523808,-0.014339796666666666,-0.04491470952380952,2.4761904761904763,1.5238095238095237,2327.924761904762,15028.904761904761,17356.829523809527,-0.17731726496221553,-0.18215598821530155
15,000488.SZ,-0.014953994025455393,-0.028510693319245176,-0.004297909777777778,-0.009363809333333327,-0.05157491733333333,-0.11236571199999992,-0.012893729333333333,-0.02809142799999998,2.8666666666666667,2.0,2753.984666666666,15940.237333333334,18694.222,-0.09496023957360844,-0.1106666596823758
16,000513.SZ,0.04154335501165245,0.05468192831801107,0.008395296190476189,0.008559756666666666,0.10074355428571427,0.10271707999999999,0.025185888571428568,0.02567927,3.7142857142857144,2.8095238095238093,3805.7823809523807,22280.493809523807,26086.276190476186,0.16010372819484686,0.14557970197541625
17,300347.SZ,-0.05235174833653422,0.05594743314792722,-0.0136218825,0.011527820833333334,-0.16346259,0.13833385,-0.0408656475,0.0345834625,2.0,1.0,2184.715,10821.1325,13005.8475,-0.29656741685993815,-0.3040635922782121
18,000338.SZ,-0.00443525618477989,-0.07337621476003382,-0.0016283697333333328,-0.020714212266666664,-0.019540436799999995,-0.24857054719999996,-0.004885109199999999,-0.06214263679999999,2.4,1.52,2310.554,14850.237199999998,17160.7912,-0.03253575902593517,-0.04612270297839038
19,002703.SZ,0.05606740182050721,0.02661842666826731,0.010761237407407406,0.003410105925925923,0.12913484888888888,0.040921271111111074,0.03228371222222222,0.010230317777777768,3.9444444444444446,3.0,4039.1294444444447,23673.88611111111,27713.015555555554,0.2749022869697645,0.22958278207242377
20,000166.SZ,-0.022763701108817327,-0.00020984490980990866,-0.006190266666666666,-0.0007633103703703664,-0.0742832,-0.009159724444444397,-0.0185708,-0.0022899311111110993,4.222222222222222,3.3333333333333335,3554.6244444444446,24950.160000000003,28504.784444444445,-0.240413909997112,-0.26997290967185067
