,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00034162466666665114,0.003411531000000001,0.0003416246666666666,0.003411531,0.004099495999999999,0.040938372,0.004099495999999999,0.040938372,6.8,5.8,5804.444,39886.64599999999,45691.090000000004,0.02267304049767525,0.02267304049767633
1,601828.SH,-0.0051054962499999966,-0.004144715333333326,-0.00510549625,-0.004144715333333332,-0.061265955,-0.04973658399999998,-0.061265955,-0.04973658399999998,1.6,0.7,1556.4550000000002,10271.086,11827.541000000001,-1.7057743487420014,-1.7057743487419939
2,600958.SH,-0.001207578589743587,-7.044275641026738e-05,-0.0012075785897435896,-7.04427564102548e-05,-0.014490943076923075,-0.0008453130769230576,-0.014490943076923075,-0.0008453130769230575,1.9230769230769231,1.0769230769230769,1906.7123076923074,11743.362307692307,13650.074615384618,-0.18505563900717276,-0.18505563900717265
3,601811.SH,0.017456116234567894,0.016522498858024686,0.017456116234567897,0.016522498858024693,0.20947339481481475,0.19826998629629633,0.20947339481481478,0.1982699862962963,7.703703703703703,6.851851851851852,7763.117407407407,52678.58592592593,60441.703333333324,0.6236511929292448,0.6236511929292449
4,601881.SH,-0.004324365347222224,-0.00821561458333333,-0.0043243653472222225,-0.008215614583333333,-0.051892384166666666,-0.09858737499999999,-0.05189238416666667,-0.09858737499999999,6.791666666666667,5.791666666666667,5985.056666666666,38972.62333333333,44957.67999999999,-0.18329274611353497,-0.18329274611353485
5,601818.SH,0.0019716720430107523,0.0007485071505376258,0.0019716720430107523,0.0007485071505376346,0.02366006451612903,0.008982085806451615,0.02366006451612903,0.008982085806451615,9.516129032258064,8.612903225806452,8394.666774193549,56649.280000000006,65043.94677419355,0.1787440656959156,0.17874406569591525
6,600999.SH,-0.005405965277777776,-0.004765540972222204,-0.005405965277777776,-0.00476554097222222,-0.06487158333333332,-0.05718649166666664,-0.06487158333333332,-0.05718649166666664,2.5,1.6666666666666667,2358.1966666666667,12724.656666666668,15082.853333333334,-1.2715201703204067,-1.271520170320409
7,600600.SH,0.0049853739705882135,0.0032913794117646906,0.004985373970588235,0.0032913794117647058,0.05982448764705882,0.03949655294117647,0.05982448764705882,0.03949655294117647,5.529411764705882,4.705882352941177,5105.076470588235,35657.69823529412,40762.77470588236,0.3563068817633264,0.35630688176332775
8,600585.SH,0.002887390059523804,0.0027888572619047696,0.00288739005952381,0.002788857261904762,0.03464868071428572,0.03346628714285714,0.03464868071428572,0.03346628714285714,8.071428571428571,7.142857142857143,7022.299285714286,49360.885,56383.18428571427,0.219384123993399,0.21938412399339977
9,600362.SH,0.002468857624999965,0.003879127541666666,0.002468857625,0.0038791275416666664,0.029626291500000002,0.0465495305,0.029626291500000002,0.0465495305,8.45,7.45,7348.655999999998,49824.43349999999,57173.0895,0.16883887689832286,0.1688388768983253
10,600012.SH,-0.010515718194444449,-0.005848080138888878,-0.010515718194444442,-0.005848080138888886,-0.1261886183333333,-0.07017696166666663,-0.1261886183333333,-0.07017696166666663,6.5,5.666666666666667,5368.113333333334,38671.63,44039.74333333334,-1.337568337939315,-1.3375683379393135
11,600548.SH,0.0016533062037037045,0.0007910889814814963,0.0016533062037037034,0.0007910889814814803,0.01983967444444444,0.009493067777777763,0.01983967444444444,0.009493067777777763,6.388888888888889,5.444444444444445,5806.569444444444,39190.532222222224,44997.10166666666,0.13877146216745748,0.1387714621674576
12,601788.SH,-0.004284831750000007,-0.0009511922083333291,-0.00428483175,-0.0009511922083333349,-0.051417981,-0.011414306500000018,-0.051417981,-0.011414306500000018,1.85,0.9,1795.6060000000002,11791.987000000003,13587.592999999999,-0.1514156573842684,-0.15141565738426815
13,601688.SH,0.0020718926234567833,0.004882822808641981,0.0020718926234567898,0.0048828228086419765,0.024862711481481475,0.05859387370370372,0.024862711481481475,0.05859387370370372,7.0,6.148148148148148,6184.171481481481,42599.699259259265,48783.87074074074,0.16147136730070913,0.16147136730070968
14,601398.SH,0.0012991734469697156,0.001631888371212102,0.001299173446969697,0.0016318883712121207,0.015590081363636363,0.019582660454545448,0.015590081363636365,0.019582660454545448,5.090909090909091,4.2727272727272725,4649.042272727272,31473.093181818178,36122.13545454546,0.14376329478066538,0.14376329478066305
15,601939.SH,0.004714096349206361,-7.06438095237812e-05,0.004714096349206349,-7.064380952380917e-05,0.056569156190476186,-0.0008477257142857101,0.056569156190476186,-0.0008477257142857101,9.095238095238095,8.238095238095237,8691.800952380952,59922.75285714286,68614.5538095238,0.2513679719158332,0.2513679719158329
16,600808.SH,0.0009626175000000126,0.008623312083333334,0.0009626174999999997,0.008623312083333336,0.011551409999999996,0.10347974500000004,0.011551409999999996,0.10347974500000003,4.5,3.5,3817.24,27509.772499999995,31327.012499999997,0.05587741990540354,0.05587741990540268
17,600029.SH,0.0003527498026315783,-0.004130032894736837,0.00035274980263157917,-0.0041300328947368415,0.00423299763157895,-0.049560394736842095,0.00423299763157895,-0.049560394736842095,4.657894736842105,3.789473684210526,4600.480789473684,27348.071315789468,31948.552105263156,0.029210401817809456,0.02921040181780951
18,600547.SH,-0.0008079295833333481,0.005401604027777803,-0.0008079295833333332,0.005401604027777778,-0.009695154999999999,0.06481924833333334,-0.009695154999999999,0.06481924833333334,3.3333333333333335,2.3333333333333335,3436.578333333333,15719.125000000002,19155.703333333335,-0.09242896651035658,-0.09242896651035537
19,601288.SH,-0.0017896859523809478,-0.0007961571428571372,-0.0017896859523809522,-0.0007961571428571427,-0.021476231428571427,-0.009553885714285712,-0.021476231428571427,-0.009553885714285712,12.571428571428571,11.619047619047619,10738.068095238095,71620.65857142856,82358.72666666665,-0.2628447700167415,-0.2628447700167429
20,600026.SH,0.006487084886363636,0.0009089404924242272,0.006487084886363636,0.0009089404924242432,0.07784501863636363,0.010907285909090918,0.07784501863636363,0.010907285909090918,7.863636363636363,6.954545454545454,7009.428636363636,49025.69818181819,56035.12681818181,0.40904830190764524,0.40904830190764513
21,600028.SH,0.009138985188172043,0.0013169841129032096,0.009138985188172044,0.0013169841129032267,0.10966782225806454,0.01580380935483872,0.10966782225806453,0.01580380935483872,13.483870967741936,12.483870967741936,12646.566774193549,85060.99967741934,97707.56645161289,0.5977905371665969,0.5977905371665964
22,600196.SH,0.0002475163988095124,0.00012858863095239443,0.00024751639880952396,0.00012858863095238185,0.0029701967857142875,0.0015430635714285823,0.0029701967857142875,0.001543063571428582,4.214285714285714,3.25,4526.970714285714,25523.842500000002,30050.813214285707,0.015740409280056208,0.015740409280056954
23,600377.SH,0.0010776623397435886,0.0038114404487179553,0.0010776623397435899,0.0038114404487179497,0.012931948076923078,0.0457372853846154,0.01293194807692308,0.0457372853846154,5.961538461538462,5.076923076923077,5288.334615384615,37115.54538461538,42403.880000000005,0.10662731701928008,0.10662731701928022
24,600115.SH,-0.003248804772727265,-0.007968897500000011,-0.0032488047727272725,-0.007968897499999997,-0.03898565727272727,-0.09562676999999997,-0.03898565727272727,-0.09562676999999996,3.1818181818181817,2.272727272727273,3091.6018181818176,20205.909090909092,23297.51090909091,-0.4610369333763828,-0.4610369333763826
25,600036.SH,0.0014777146428571488,-0.0026680576984127076,0.001477714642857143,-0.0026680576984126968,0.017732575714285714,-0.03201669238095236,0.017732575714285714,-0.03201669238095236,4.857142857142857,3.9523809523809526,4672.537619047619,27096.068095238097,31768.605714285713,0.3651807861101621,0.3651807861101598
26,601991.SH,-0.0027640745833333313,-0.0010688522916666998,-0.002764074583333333,-0.0010688522916666647,-0.033168895,-0.012826227499999976,-0.033168895,-0.012826227499999976,1.75,1.0,2001.3525,10565.705,12567.057499999999,-0.6965515392820832,-0.6965515392820804
27,600030.SH,0.0025838229166666535,0.005232725641025649,0.0025838229166666666,0.005232725641025639,0.031005875,0.06279270769230767,0.031005875,0.06279270769230767,6.423076923076923,5.5,5943.253461538461,37980.55423076923,43923.807692307695,0.14737114571919513,0.14737114571919582
