,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.043944893053418414,0.028334935057202717,0.008486147828282827,0.006188318181818181,0.10183377393939393,0.07425981818181818,0.02545844348484848,0.018564954545454544,3.378787878787879,2.4393939393939394,660.6790909090909,5913.915151515151,6574.594242424242,0.44502918341050196,0.3608198334848353
1,600585.SH,0.09669732324999562,0.03824774287940658,0.01951278178571429,0.008297045357142858,0.23415338142857145,0.09956454428571429,0.05853834535714286,0.024891136071428573,2.9285714285714284,1.9821428571428572,576.9183928571429,5021.287142857143,5598.205535714286,0.8150437751945575,0.7079109224501745
2,600362.SH,-0.05800838746433396,0.030194484989936092,-0.021465182222222223,0.00503683518518519,-0.25758218666666666,0.06044202222222228,-0.06439554666666666,0.01511050555555557,1.1111111111111112,0.2222222222222222,345.98333333333335,2284.1311111111113,2630.1144444444444,-0.32247432199700554,-0.5050818877898683
3,600012.SH,-0.014307832652435347,-0.02516069064600041,-0.004780404202898551,-0.006892302463768106,-0.05736485043478261,-0.08270762956521727,-0.014341212608695652,-0.020676907391304317,1.7826086956521738,0.8695652173913043,358.3291304347826,3775.7186956521746,4134.047826086957,-0.18347728495219257,-0.24851239230665437
4,600548.SH,-0.009029474279493686,0.004772649580188193,-0.00460072581196581,0.00040478205128205614,-0.05520870974358971,0.004857384615384674,-0.013802177435897428,0.0012143461538461685,1.8205128205128205,0.9487179487179487,420.1035897435897,3838.816153846154,4258.919743589744,-0.09598577527198648,-0.19877129977500949
5,601398.SH,-0.0832097253776888,-0.004846958379176415,-0.021758786944444445,-0.001771371388888888,-0.26110544333333335,-0.021256456666666656,-0.06527636083333334,-0.005314114166666664,1.8333333333333333,0.8333333333333334,473.3416666666667,4086.130833333333,4559.4725,-1.015358777495566,-1.087949273349339
6,601939.SH,-0.05209730078539308,-0.03028341191400895,-0.013617828999999998,-0.008065377000000006,-0.16341394799999998,-0.09678452400000007,-0.040853486999999994,-0.024196131000000017,1.5,0.5,407.97299999999996,2405.371,2813.344,-0.7773697667815476,-0.7853595900785817
7,600808.SH,-0.04221686103702209,-0.041605520603890986,-0.012394883333333334,-0.011377618974358975,-0.1487386,-0.1365314276923077,-0.03718465,-0.034132856923076924,1.1538461538461537,0.15384615384615385,244.35846153846154,3602.9453846153847,3847.3038461538463,-0.4608819285211687,-0.5126247704052748
8,600029.SH,0.06475507386918337,-0.039677004722738204,0.009673462280701758,-0.010961493508771923,0.11608154736842109,-0.13153792210526308,0.029020386842105273,-0.03288448052631577,2.210526315789474,1.2105263157894737,418.48789473684207,3389.272105263158,3807.7599999999993,0.6536212446139336,0.3908792131514239
9,601288.SH,-0.01504051030212153,0.0013250542077453593,-0.004373465833333334,0.0002328724999999944,-0.05248159000000001,0.002794469999999933,-0.0131203975,0.0006986174999999833,2.25,1.25,531.9125,4398.5166666666655,4930.429166666667,-0.4450544861560711,-0.517116795512984
