,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.007635703708037345,0.033915470834046765,0.00024991111111111007,0.008103617777777785,0.0029989333333333206,0.09724341333333342,0.0007497333333333302,0.024310853333333358,3.3333333333333335,2.3333333333333335,632.74,6668.34,7301.08,0.12942135489887274,0.017544059078400436
1,601828.SH,-0.01702561753507482,-0.021841870913984717,-0.005608275999999999,-0.006300045333333328,-0.06729931199999999,-0.07560054399999994,-0.016824827999999997,-0.018900135999999984,2.5,1.5,408.611,4659.127,5067.738,-0.17314538721442257,-0.23404883070675964
2,600958.SH,-0.0033174954277097233,0.008176904944549115,-0.0022166790476190476,0.0017293800000000032,-0.02660014857142857,0.020752560000000038,-0.006650037142857143,0.0051881400000000095,1.619047619047619,0.8095238095238095,450.51190476190476,3954.899523809524,4405.411428571429,-0.0554322820122929,-0.15112874842351992
3,601811.SH,0.041906564424932305,0.025208839924912137,0.008626354731182796,0.0047938927956989235,0.10351625677419354,0.05752671354838708,0.025879064193548386,0.01438167838709677,2.903225806451613,2.064516129032258,571.2990322580646,6055.408387096774,6626.707419354839,0.3075302666594538,0.2762996214852321
4,601881.SH,-0.010159630056269527,9.109390823138344e-05,-0.00390680569892473,-0.00033287806451612654,-0.04688166838709676,-0.003994536774193518,-0.01172041709677419,-0.0009986341935483796,1.5161290322580645,0.6129032258064516,372.14741935483863,3880.3396774193548,4252.487096774194,-0.16097237788208987,-0.25014745968763585
5,601818.SH,0.01573688381666891,0.006336526501825866,0.0033994956989247317,0.0014395665591397857,0.04079394838709678,0.01727479870967743,0.010198487096774195,0.004318699677419357,3.6774193548387095,2.7096774193548385,611.3777419354839,6577.402903225805,7188.7806451612905,0.3962247252778729,0.3451440489066471
6,600999.SH,0.13176044313849855,0.018140870646329722,0.02844531466666667,0.003868258666666673,0.34134377600000004,0.04641910400000008,0.08533594400000001,0.01160477600000002,1.6,0.6,406.598,3405.486,3812.084,1.4293274642187523,1.323759117603226
7,600600.SH,0.09689079840402806,0.07776455171246353,0.017840570000000004,0.017542446140350876,0.21408684000000006,0.21050935368421053,0.05352171000000001,0.052627338421052626,4.631578947368421,3.736842105263158,818.4915789473686,8325.693684210528,9144.185263157893,0.7072124236056153,0.5782713180457856
8,600585.SH,0.014580343022087177,0.021478785318171732,0.001263683333333335,0.005042544799999998,0.01516420000000002,0.060510537599999976,0.0037910500000000046,0.015127634399999994,4.4,3.44,737.5139999999999,8509.291999999998,9246.805999999999,0.24883730968578074,0.09025192558401954
9,600362.SH,0.10497609372813707,0.00935309133030543,0.021038168666666673,0.0019592015000000017,0.25245802400000006,0.02351041800000002,0.06311450600000001,0.005877604500000006,2.75,1.85,510.41400000000004,4361.9169999999995,4872.331,1.5876192420531958,1.308489435144178
10,600012.SH,0.04496053966542726,-0.020164280644037524,0.00801913148148148,-0.0054139807407407444,0.09622957777777777,-0.06496776888888893,0.02405739444444444,-0.016241942222222232,1.4444444444444444,0.5555555555555556,329.30888888888893,4248.135555555556,4577.444444444444,0.7320825074522453,0.5058006135100181
11,600548.SH,0.004199074962395077,0.025775877891532493,0.0005127226190476191,0.006193541666666661,0.006152671428571429,0.07432249999999993,0.0015381678571428573,0.018580624999999983,4.142857142857143,3.2142857142857144,684.7214285714284,7744.472142857143,8429.193571428572,0.0866767512958582,0.044075259616445206
