,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0030556289190876566,0.016654843051916102,-0.0022116990909090916,0.002413777727272736,-0.026540389090909097,0.028965332727272836,-0.004423398181818183,0.004827555454545472,0.7272727272727273,0.0,957.1890909090911,7126.153636363635,8083.342727272727,0.03946595561108287,-0.18204423398101538
1,601828.SH,-0.02168251812505151,-0.00560586971270568,-0.004859935000000001,-0.0014435564999999997,-0.05831922000000001,-0.017322677999999994,-0.009719870000000002,-0.0028871129999999993,0.6,0.0,894.417,5585.069,6479.486,-0.24472702912847524,-0.3225089162877253
2,600958.SH,-0.019102350539454447,-0.022420333265000345,-0.005960869375,-0.004009851666666669,-0.0715304325,-0.04811822000000003,-0.01192173875,-0.008019703333333338,0.4583333333333333,0.0,898.1445833333333,3976.9804166666668,4875.125,-0.3444884373314919,-0.5876953990620327
3,601811.SH,0.04122614330590868,-0.0027355291205443627,0.004442337321428571,-0.002569098928571426,0.05330804785714285,-0.030829187142857113,0.008884674642857141,-0.005138197857142852,0.75,0.0,893.4303571428571,7021.248214285713,7914.6785714285725,0.22665475425186377,0.15056915074081106
4,601881.SH,0.08074136805666904,-0.054302077819008115,0.008640956799999999,-0.01040050939999999,0.10369148159999998,-0.12480611279999988,0.017281913599999997,-0.02080101879999998,0.48,0.0,858.3892,5777.6168,6636.006000000001,0.7260345341316796,0.3827083960968925
5,601868.SH,-0.22831837921892228,0.14181557824994728,-0.042277495,0.022349355,-0.50732994,0.26819226,-0.08455499,0.04469871,1.0,0.0,1138.21,2853.62,3991.83,,
6,601818.SH,0.003406212497230348,-0.005936160898670877,-0.001100931612903225,-0.0014962693548387063,-0.0132111793548387,-0.017955232258064474,-0.00220186322580645,-0.0029925387096774126,0.7419354838709677,0.0,908.0238709677419,5915.227419354838,6823.251290322581,0.039625559226767436,-0.07618184881315883
7,600999.SH,0.16329304336136963,0.04853085166230822,0.013308820625000002,0.0067407150000000065,0.15970584750000003,0.08088858000000007,0.026617641250000004,0.013481430000000013,0.875,0.0,1114.0700000000002,5006.33625,6120.40625,1.0578778604111483,0.5802603164150371
8,600600.SH,0.05918043039897405,-0.06368114122807801,0.00331238681818182,-0.014635370681818183,0.03974864181818184,-0.17562444818181822,0.00662477363636364,-0.029270741363636367,0.7272727272727273,0.0,846.3245454545456,6031.32909090909,6877.653636363637,0.2719316277315835,0.08323137736091074
9,600585.SH,0.0812273453177659,0.05647437773313808,0.007539685833333333,0.008045532708333332,0.09047622999999999,0.0965463925,0.015079371666666666,0.016091065416666665,0.75,0.0,856.18375,6168.336666666667,7024.520416666666,0.5588730436110773,0.34807302278032026
