,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.08624697591495355,0.07516099581668383,0.006312474477611938,0.007240721641791045,0.07574969373134326,0.08688865970149254,0.012624948955223876,0.01448144328358209,0.7313432835820896,0.0,1026.4655223880598,5354.445820895521,6380.911343283581,0.2639168513882281,0.14665686726171473
1,600585.SH,0.21399178523261345,0.04949829165306499,0.016521219454545457,0.002273333363636366,0.19825463345454547,0.02728000036363639,0.033042438909090914,0.004546666727272732,0.5454545454545454,0.0,912.08,5685.046909090907,6597.12690909091,0.5761066797331694,0.359148462410522
2,600362.SH,-0.2041479577328554,0.007044896267524605,-0.03996557111111111,-0.00014553000000001022,-0.47958685333333334,-0.0017463600000001225,-0.07993114222222222,-0.00029106000000002043,0.7777777777777778,0.0,758.2433333333333,4991.41,5749.653333333333,-1.4320432315539993,-1.6211040237529655
3,600012.SH,-0.07433746039591947,-0.023450121809392873,-0.018372506521739135,-0.0044073865217391225,-0.22047007826086962,-0.05288863826086947,-0.03674501304347827,-0.008814773043478245,0.6521739130434783,0.0,650.355652173913,5598.665652173912,6249.021304347826,-0.9275040908361084,-1.3177255113279869
4,600548.SH,-0.023395030633999316,0.012081929484255276,-0.01051429472972973,0.000590250405405403,-0.12617153675675677,0.007083004864864836,-0.02102858945945946,0.001180500810810806,0.6216216216216216,0.0,873.1462162162162,5184.439459459459,6057.585675675675,-0.15669616593653315,-0.43843333424789727
5,601398.SH,-0.09270584961438852,0.005398671325764121,-0.019005599230769235,-0.0013920196153846191,-0.22806719076923082,-0.016704235384615428,-0.03801119846153847,-0.0027840392307692382,0.8461538461538461,0.0,906.6123076923079,6138.308461538462,7044.920769230769,-0.4743563114956223,-0.6084539477409655
6,601939.SH,0.14279552399949672,0.0321818419362228,0.013875260833333333,0.0035457537499999953,0.16650313,0.042549044999999945,0.027750521666666667,0.0070915074999999906,0.5,0.0,889.9883333333332,4887.114166666666,5777.1025,0.7932279085469442,0.510408380674246
7,600808.SH,-0.037894930634627184,0.05408095524523668,-0.01635947633333333,0.005010659666666673,-0.19631371599999997,0.06012791600000007,-0.03271895266666666,0.010021319333333346,0.6,0.0,762.8006666666668,5338.411999999999,6101.212666666667,-0.1456792974073692,-0.4023747025342747
8,600029.SH,0.015076240171662234,0.03353848407399327,-0.0033280352380952384,0.0021601345238095237,-0.03993642285714286,0.025921614285714285,-0.006656070476190477,0.0043202690476190474,0.6666666666666666,0.0,980.9661904761905,5042.349047619048,6023.315238095238,0.06124753944601518,-0.08992894830721228
9,601288.SH,0.017587481737928085,-0.014204395419088198,0.0007438592857142857,-0.0027273103571428467,0.008926311428571428,-0.03272772428571416,0.0014877185714285714,-0.005454620714285693,0.7142857142857143,0.0,1048.9164285714287,4865.3207142857145,5914.237142857143,0.24135509767309218,0.06116981292722806
10,600026.SH,-0.005391894270257336,0.09682465276700283,-0.00796669655172414,0.01159610862068966,-0.09560035862068966,0.13915330344827592,-0.01593339310344828,0.02319221724137932,0.5862068965517241,0.0,836.7593103448276,4703.743448275861,5540.502758620689,-0.017634925492849007,-0.20625280369455576
11,600028.SH,0.044085993306511174,0.05656078576219901,-0.006772249333333332,0.0027316620000000075,-0.08126699199999998,0.03277994400000009,-0.013544498666666663,0.005463324000000015,0.5,0.0,783.2306666666666,5061.169333333333,5844.4,0.10037934285630655,-0.14443873878151467
12,600377.SH,0.030610251038649814,0.10359262078894779,-0.000830414032258064,0.013044592258064518,-0.009964968387096767,0.1565351070967742,-0.001660828064516128,0.026089184516129037,0.7419354838709677,0.06451612903225806,826.7961290322578,5777.073870967743,6603.869999999999,0.10590449433834724,-0.022692710322989022
13,600115.SH,0.25645252298676,0.15273506335159903,0.014700038714285716,0.01012104157142857,0.1764004645714286,0.12145249885714285,0.029400077428571432,0.02024208314285714,0.5142857142857142,0.0,1086.1122857142857,3563.9451428571424,4650.057428571429,0.3427510293143954,0.22100654931027397
14,600036.SH,0.04038875805912331,-0.00012768432093404817,-0.0011088010975609753,-0.0008093782926829324,-0.013305613170731704,-0.009712539512195188,-0.0022176021951219507,-0.0016187565853658648,0.5853658536585366,0.0,971.6392682926829,3886.526097560976,4858.165365853659,0.37714406546104273,-0.06143494959539632
15,601991.SH,0.015500399650424419,0.04206092048598997,-0.0031467853571428583,0.005522477678571428,-0.0377614242857143,0.06626973214285714,-0.006293570714285717,0.011044955357142856,0.4642857142857143,0.0,825.8682142857142,4707.3375,5533.205714285714,0.09644475402126901,-0.13547117602582748
16,600688.SH,0.23939475804384597,0.01368907482471148,0.02198434480769231,-0.00046910134615384277,0.2638121376923077,-0.005629216153846113,0.04396868961538462,-0.0009382026923076855,0.5769230769230769,0.0,1039.8300000000002,4466.0215384615385,5505.851538461539,1.131351748591749,0.6568227048895952
17,601328.SH,0.015808946751016552,0.01898977326812383,-0.0014973118421052634,0.0024817634210526295,-0.01796774210526316,0.029781161052631552,-0.002994623684210527,0.004963526842105259,0.5789473684210527,0.0,851.1221052631579,4965.605263157895,5816.727368421052,0.15066483101857336,-0.09061445144369881
18,600027.SH,-0.011806055333621276,0.054318995858748206,-0.010344811666666667,0.004021110333333336,-0.12413774,0.048253324000000035,-0.020689623333333334,0.008042220666666672,0.8,0.0,1043.1773333333333,5190.598,6233.775333333334,-0.0413488110113866,-0.2249535713950172
19,601998.SH,0.048468916251564506,0.02362799426439609,-0.002228273695652174,0.0032050432608695654,-0.02673928434782609,0.03846051913043479,-0.004456547391304348,0.006410086521739131,0.6521739130434783,0.0,968.8195652173914,4748.895217391304,5717.714782608696,0.45742194004533293,-0.13103427718070684
20,600685.SH,0.09983697296948177,0.01470983701698795,0.0033936890384615418,0.0006465626923076958,0.0407242684615385,0.00775875230769235,0.0067873780769230835,0.0012931253846153916,0.5384615384615384,0.0,1015.1823076923076,3842.5703846153842,4857.752692307692,0.5480939939106491,0.12839397257667634
21,601988.SH,-0.09025920819796265,-0.02004323482833374,-0.016959274750000003,-0.0034489219999999953,-0.20351129700000004,-0.041387063999999946,-0.033918549500000006,-0.006897843999999991,0.55,0.0,801.0429999999999,4240.2725,5041.315500000001,-2.69075569914892,-2.9034927367257737
22,601588.SH,-0.14266153788508884,-0.018267094938926077,-0.027370670454545457,-0.0036163686363636263,-0.3284480454545455,-0.043396423636363514,-0.05474134090909091,-0.007232737272727253,0.8181818181818182,0.0,1005.5909090909091,4736.8327272727265,5742.423636363636,-1.5460053546935595,-1.7689838878545612
23,600011.SH,-0.053000090014281895,0.01815049266859801,-0.013460298513513515,0.0016270797297297294,-0.16152358216216217,0.01952495675675675,-0.02692059702702703,0.0032541594594594587,0.5135135135135135,0.0,753.1959459459458,4999.665945945945,5752.861891891892,-0.3018309018958365,-0.6050336895470891
24,601866.SH,0.037250166958826936,0.031368365615292326,-0.004154115555555556,0.0035595124999999945,-0.049849386666666676,0.04271414999999994,-0.008308231111111113,0.007119024999999989,0.4444444444444444,0.0,763.26,4934.970555555556,5698.230555555555,0.2058902436516225,-0.165738397960657
25,601899.SH,-0.17734689073668736,0.008046908732131926,-0.03583077736842105,0.0013142844736842006,-0.4299693284210526,0.01577141368421041,-0.0716615547368421,0.002628568947368401,0.3684210526315789,0.0,186.13736842105263,6608.395263157895,6794.532631578948,-9.448558800160864,-11.68712782930363
26,600332.SH,0.32436711765441245,0.006340376975242996,0.03398556586206897,-0.0009161812068965542,0.4078267903448276,-0.010994174482758651,0.06797113172413793,-0.0018323624137931084,0.3793103448275862,0.0,987.8244827586205,3702.658965517241,4690.4834482758615,1.8682139522597727,1.179160312124124
27,601633.SH,0.07460205455547426,-0.1565975411297215,0.011907428333333333,-0.03137854,0.14288914,-0.37654248,0.023814856666666665,-0.06275708,1.0,0.0,999.0233333333332,9081.730000000001,10080.753333333332,0.31050280037535305,0.2718772703629494
28,600775.SH,0.05412912323585133,0.045382384976994206,0.002016037187500001,0.004572568593749997,0.02419244625000001,0.05487082312499997,0.004032074375000002,0.009145137187499994,0.5,0.0,1106.8075,2711.563125,3818.370625,0.23608937465056062,0.059334527632495984
29,601318.SH,0.16137841254352736,0.040408400678955764,0.013821806379310346,0.005230587758620695,0.16586167655172415,0.06276705310344834,0.027643612758620692,0.01046117551724139,0.7241379310344828,0.0,907.0534482758621,6106.235172413793,7013.288620689654,1.0099703393576935,0.5867531759352235
30,601601.SH,-0.15725674218673666,-0.028567563363691522,-0.028397941666666662,-0.004894506666666633,-0.34077529999999995,-0.0587340799999996,-0.056795883333333325,-0.009789013333333266,0.6666666666666666,0.0,581.4966666666666,6473.243333333333,7054.740000000001,-4.023701197322885,-4.217796757039458
31,600016.SH,-0.038755623488257646,-0.031877881481553544,-0.007733893888888889,-0.005665431666666655,-0.09280672666666667,-0.06798517999999987,-0.015467787777777778,-0.01133086333333331,0.3333333333333333,0.0,1161.6822222222222,3373.68,4535.362222222222,-0.6154446543531021,-0.6807340786961461
32,601628.SH,0.053294221318638174,0.04288835106894595,0.00023511648148148094,0.005910157777777773,0.0028213977777777712,0.07092189333333328,0.00047023296296296187,0.011820315555555546,0.7407407407407407,0.0,952.6977777777778,5820.374444444444,6773.072222222223,0.3824993425445572,0.01103956070493164
33,601618.SH,-0.07988072753538243,0.008201286246748072,-0.019505526388888892,0.0007352452777777803,-0.23406631666666672,0.008822943333333364,-0.039011052777777784,0.0014704905555555606,0.5555555555555556,0.0,825.865,5131.525000000001,5957.39,-0.7763651321637521,-1.2148618361521817
34,601390.SH,-0.057368625515931235,0.05517112120478971,-0.014517528571428575,0.008047367857142862,-0.1742103428571429,0.09656841428571433,-0.02903505714285715,0.016094735714285723,0.42857142857142855,0.0,861.1921428571428,3950.1485714285704,4811.340714285713,-0.42958649010564703,-0.7299819928082949
35,601800.SH,-0.22848325481098053,-0.013413263611716419,-0.043545262,-0.0023859800000000098,-0.522543144,-0.028631760000000117,-0.087090524,-0.0047719600000000195,0.8,0.0,536.246,6516.611999999999,7052.857999999998,-4.5945775719724615,-5.271854015789005
36,601992.SH,0.5821906742413192,0.17172848327470652,0.068736205,0.023677076,0.8248344599999999,0.284124912,0.13747241,0.047354152,0.4,0.0,845.22,5324.642,6169.862,2.000436540512617,1.769949251071735
37,601186.SH,-0.025390977385936733,-0.06604873889963643,-0.005954197142857143,-0.012340773571428572,-0.07145036571428572,-0.14808928285714287,-0.011908394285714287,-0.024681547142857144,0.5714285714285714,0.0,785.3414285714285,5523.4685714285715,6308.8099999999995,-0.2180802348950483,-0.2697046145389935
38,601766.SH,-0.05156001615886509,-0.01023086077942506,-0.010423971875,-0.0023942149999999877,-0.1250876625,-0.028730579999999853,-0.02084794375,-0.0047884299999999755,0.5,0.0,892.27875,4356.7875,5249.06625,-0.4829197861998712,-0.5943440468549623
39,601898.SH,-0.005916684753335455,-0.036930953480302994,-0.0048720282499999995,-0.008185829999999995,-0.05846433899999999,-0.09822995999999994,-0.009744056499999999,-0.01637165999999999,0.75,0.0,921.0899999999999,5145.982999999999,6067.073,-0.03399182270443296,-0.17398345516228528
40,601808.SH,-0.01675344460089593,-0.028531108068450096,-0.009287092142857141,-0.005556057499999998,-0.1114451057142857,-0.06667268999999998,-0.018574184285714283,-0.011112114999999995,0.6071428571428571,0.0,958.8278571428572,4308.493928571429,5267.321785714286,-0.16559781837116952,-0.5272156453018094
41,601919.SH,-0.05685764636453312,0.10276401678434008,-0.01352036431818182,0.010754151363636366,-0.16224437181818183,0.12904981636363638,-0.02704072863636364,0.02150830272727273,0.4090909090909091,0.0,742.6095454545456,4488.937727272727,5231.547272727273,-0.14498591733023816,-0.29642717405953545
