,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02305209246807794,0.0027576972571232705,0.007854672266666666,0.000636557600000002,0.09425606719999999,0.007638691200000024,0.03927336133333333,0.0031827880000000097,1.4,0.6,1284.563333333333,5390.160666666666,6674.724,0.34066505546553394,0.2807153065636124
1,002490.SZ,0.007803195962217763,0.04829285781146333,0.001942067874999999,0.018177245750000005,0.023304814499999986,0.21812694900000007,0.009710339374999995,0.09088622875000002,2.375,1.4375,1950.2306249999997,9483.3325,11433.563124999999,0.06076678940399332,0.03824419963564415
2,002672.SZ,0.05025662065892214,0.105547499091314,0.0192891715,0.04049153400000001,0.231470058,0.4858984080000001,0.09644585750000001,0.20245767000000003,2.5,1.5,2161.4125,9766.92125,11928.33375,0.3195150143885561,0.31541193957209723
3,002594.SZ,0.0057284150958304,-0.008520755501830304,0.0018399264999999995,-0.003979868000000003,0.022079117999999995,-0.04775841600000003,0.009199632499999997,-0.019899340000000015,2.5,1.5,2001.02875,13304.057499999999,15305.086249999998,0.09029878786243689,0.0704506154640939
4,000063.SZ,0.0073816125947793855,0.0178893019714061,0.002435144,0.00681904,0.029221728000000002,0.08182848000000001,0.012175720000000001,0.0340952,1.8,0.9,1527.6709999999998,7403.754000000001,8931.425,0.09446494900303345,0.07922618188369003
5,000039.SZ,-0.02703785876038573,-0.0019327719170146387,-0.011571424857142857,-0.0015758405714285685,-0.1388570982857143,-0.01891008685714282,-0.05785712428571429,-0.007879202857142843,1.7142857142857142,0.7142857142857143,1630.6685714285716,5198.791428571429,6829.46,-0.31880184701147735,-0.3227579993723994
6,000756.SZ,-0.014461561188913452,-0.01748836246360487,-0.006270440249999999,-0.007481435,-0.075245283,-0.08977721999999999,-0.031352201249999996,-0.037407175,1.75,0.875,1797.10125,8896.04375,10693.145,-0.38414730693405896,-0.3926990798285775
7,000002.SZ,0.015932326981893043,-0.014368683988869101,0.006264908,-0.006056468399999999,0.075178896,-0.07267762079999998,0.03132454,-0.030282341999999997,2.2,1.2,1920.6699999999996,5322.21,7242.88,0.7583889988185996,0.7067607597403216
8,000157.SZ,0.01926903202007986,-0.014618919166852163,0.0071753126153846145,-0.007116056307692303,0.08610375138461537,-0.08539267569230763,0.03587656307692307,-0.03558028153846152,2.6153846153846154,1.6153846153846154,2290.0453846153846,12009.665384615386,14299.710769230769,0.20035553886649196,0.1837111976445259
9,002202.SZ,-0.02596485188638229,-0.019064289303126678,-0.011054227090909089,-0.008375172545454538,-0.13265072509090908,-0.10050207054545446,-0.05527113545454545,-0.041875862727272686,1.5454545454545454,0.5454545454545454,1744.9036363636362,6212.527272727273,7957.430909090908,-0.4466081148305088,-0.4499030076639935
10,000898.SZ,0.015618553643617557,0.01757400943913039,0.0054057284,0.00624172346666667,0.0648687408,0.07490068160000005,0.027028642000000002,0.03120861733333335,1.4,0.5333333333333333,1027.7153333333333,8817.434666666666,9845.149999999998,0.15228585653256838,0.13555027947371023
11,000488.SZ,0.004316004239622827,0.007155363538660739,0.001660961375,0.0027541700000000007,0.0199315365,0.03305004000000001,0.008304806875000001,0.013770850000000003,1.75,0.875,1585.3899999999999,8521.3275,10106.717499999999,0.09613131904969051,0.0905021577916574
12,000513.SZ,-0.013604195987467241,0.03583972180904349,-0.006160707333333333,0.013889503333333334,-0.07392848799999999,0.16667404000000002,-0.030803536666666662,0.06944751666666667,2.6666666666666665,1.6666666666666667,2177.056666666667,13849.593333333332,16026.650000000001,-0.12545529168338998,-0.14011926224130014
13,000338.SZ,-0.042136073223360354,0.019931150475925356,-0.018171752222222223,0.008135491333333331,-0.21806102666666666,0.09762589599999998,-0.09085876111111112,0.04067745666666665,2.4444444444444446,1.4444444444444444,1459.4244444444446,11677.17111111111,13136.595555555556,-1.2312212428874976,-1.2964609814637895
14,002703.SZ,-0.03368034518461227,-0.07639804317722158,-0.014560935333333334,-0.03359778966666667,-0.17473122400000002,-0.40317347600000003,-0.07280467666666667,-0.16798894833333333,1.8333333333333333,1.1666666666666667,2177.813333333333,10366.281666666668,12544.095,-0.35919403684311285,-0.3528229905600626
