,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00027006490257991064,0.0022822115616071784,2.7282380952381278e-05,0.0012120888744588758,0.0003273885714285753,0.014545066493506509,0.00019097666666666895,0.008484622121212131,0.9393939393939394,0.030303030303030304,1132.472878787879,5674.630303030303,6807.103181818182,0.008390137082371723,0.0014814060788950296
1,600585.SH,0.020427452221331674,0.0035631128718531333,0.011650296043956048,0.001912391291208789,0.13980355252747256,0.022948695494505466,0.08155207230769233,0.013386739038461522,0.9807692307692307,0.0,1136.3807692307694,7032.354615384615,8168.735384615386,0.5489826284641794,0.5370547341214761
2,600362.SH,-0.01179005433659456,-0.0029874754174678613,-0.007008116507936507,-0.002162797936507937,-0.08409739809523809,-0.025953575238095244,-0.04905681555555555,-0.015139585555555557,1.0,0.0,1143.7166666666667,5011.4655555555555,6155.182222222222,-0.18522053795678692,-0.19254657117292892
3,600012.SH,0.022378939843003248,-0.006329470803025039,0.012696917904761903,-0.00385950938095238,0.15236301485714282,-0.04631411257142856,0.08887842533333332,-0.02701656566666666,0.9666666666666667,0.0,1115.1486666666667,6172.857666666667,7288.006333333333,0.60272202512932,0.5862581653434552
4,600548.SH,0.0006130191845908876,0.006401055508895154,0.000192253007518797,0.0036500725187969896,0.002307036090225564,0.04380087022556388,0.001345771052631579,0.025550507631578928,0.9210526315789473,0.0,1032.4623684210526,5821.035000000001,6853.497368421053,0.02354775757790904,0.01273364025911507
5,601398.SH,-0.013331323703070639,-0.0006270487248122785,-0.007870044285714283,-0.0004040990476190444,-0.0944405314285714,-0.004849188571428533,-0.05509030999999999,-0.002828693333333311,1.0,0.0,907.5300000000001,5962.927777777779,6870.457777777778,-0.7048773305267166,-0.7164645284781355
6,601939.SH,-0.010239896736284526,0.007337044548052207,-0.0060421705714285715,0.004122528142857144,-0.07250604685714286,0.04947033771428573,-0.042295194,0.02885769700000001,1.0,0.0,1075.267,5891.1720000000005,6966.4389999999985,-0.2709336821695866,-0.27788489947461603
7,600808.SH,-0.009722808847652383,-0.00557369646842951,-0.005829845238095238,-0.0033807190476190505,-0.06995814285714286,-0.04056862857142861,-0.04080891666666667,-0.023665033333333352,1.0,0.0,912.1033333333334,6629.584444444445,7541.687777777778,-0.2854533024892316,-0.29347392862356747
8,601288.SH,0.023404867595945955,0.009213296458897458,0.013515204285714287,0.0053113940476190455,0.16218245142857143,0.06373672857142855,0.09460643,0.03717975833333332,1.0,0.0,1087.305,6399.873333333333,7487.178333333333,1.0184596484260897,1.0123642946626124
9,600026.SH,-0.0038437619638427324,0.008177259627331708,-0.0024738631092436967,0.004656051134453784,-0.02968635731092436,0.05587261361344541,-0.017317041764705877,0.032592357941176486,0.8529411764705882,0.0,952.4032352941175,5460.8982352941175,6413.301470588236,-0.12657945003846816,-0.14106533574114768
10,600028.SH,0.00037190002560604516,0.010717925676816287,9.589259259259776e-06,0.006040100793650793,0.0001150711111111173,0.07248120952380951,6.712481481481843e-05,0.042280705555555555,0.8888888888888888,0.0,941.5585185185184,6557.772592592592,7499.331111111112,0.00888172450814296,0.000397831232154214
11,600377.SH,-0.0019064067929980744,-0.0029599239510304503,-0.0012905596313364054,-0.0017721779262672812,-0.015486715576036866,-0.021266135115207373,-0.009033917419354838,-0.012405245483870968,0.9354838709677419,0.0,889.0345161290322,6867.511935483871,7756.546451612903,-0.09771991170046829,-0.11378110290175922
12,600115.SH,-0.004203177479349719,0.0030199689124756316,-0.0027854903571428564,0.0013991192460317463,-0.033425884285714275,0.016789430952380956,-0.019498432499999996,0.009793834722222224,0.9444444444444444,0.0,1150.1775,4223.1547222222225,5373.332222222222,-0.07373936444664503,-0.08599191290060867
13,600036.SH,0.0018455168656115791,-0.0023839654222690726,0.0008673665306122447,-0.0014483229591836732,0.010408398367346937,-0.017379875510204076,0.006071565714285713,-0.010138260714285712,0.9285714285714286,0.0,1086.7438095238097,5160.443095238095,6247.186904761904,0.0841033912733501,0.06786932591684511
14,601991.SH,0.007311976798911496,0.020912369450347034,0.004052488872180451,0.011980029661654134,0.04862986646616541,0.1437603559398496,0.02836742210526316,0.08386020763157893,0.9736842105263158,0.05263157894736842,993.0042105263157,6074.598421052631,7067.602631578948,0.19076230645640233,0.1840806215770128
15,600030.SH,0.02143783974356972,-0.022131934693764066,0.012450112857142858,-0.012970452857142859,0.1494013542857143,-0.1556454342857143,0.08715079,-0.09079317,1.0,0.0,1373.35,3189.85,4563.2,,
16,600688.SH,0.03633406067628234,-0.013084162653687692,0.020863285900621118,-0.008465842236024847,0.25035943080745343,-0.10159010683229816,0.14604300130434783,-0.05926089565217393,0.9565217391304348,0.0,1246.877391304348,6776.306956521739,8023.184347826086,0.44095524830435434,0.42980731288944657
17,601328.SH,-0.022402460608064174,-0.0061915688526972615,-0.013186735178571428,-0.0036411376785714248,-0.15824082214285715,-0.0436936521428571,-0.09230714625,-0.025487963749999974,1.0,0.0,868.08375,5878.36125,6746.445,-1.518527230266617,-1.5364983281176916
18,600027.SH,-0.0021970605740029535,0.007897458142138361,-0.0014377749068322989,0.004389782732919253,-0.017253298881987587,0.05267739279503104,-0.010064424347826091,0.030728479130434774,0.8695652173913043,0.0,1085.888695652174,5241.805652173913,6327.6943478260855,-0.052052293347400067,-0.05800462479953756
19,601998.SH,-0.00801383132838969,0.019296736201734936,-0.0048643008928571435,0.011106171607142858,-0.05837161071428572,0.13327405928571429,-0.03405010625,0.07774320125,1.0,0.0,1105.571875,4685.17625,5790.748125,-0.25861449374678835,-0.2724665047267624
20,600685.SH,0.034082274995858954,0.012143575225138906,0.019283733333333334,0.006885771309523809,0.23140480000000002,0.08262925571428571,0.13498613333333334,0.048200399166666665,0.875,0.0,1210.0720833333332,5457.77625,6667.848333333332,0.8558653959826247,0.8372094193313274
21,601988.SH,0.007724012181931041,0.032991425495012064,0.004373930109890109,0.01883060065934066,0.05248716131868131,0.22596720791208794,0.030617510769230763,0.13181420461538462,0.9230769230769231,0.0,904.7476923076922,6159.201538461538,7063.949230769232,0.1477757967788723,0.14733454627142842
22,601588.SH,-0.018908223767619227,-0.0011631474764398852,-0.011092531714285715,-0.0006959471428571459,-0.13311038057142857,-0.00835136571428575,-0.077647722,-0.004871630000000021,0.6,0.0,781.326,5274.418,6055.744000000001,-1.4192053538948355,-1.42681053578345
23,600011.SH,0.004568468339484496,0.01109231061178146,0.0026069938996139005,0.006382855907335908,0.031283926795366804,0.07659427088803089,0.018248957297297305,0.04467999135135135,0.8648648648648649,0.0,895.6264864864864,6323.810810810811,7219.437297297299,0.1819645404655512,0.1794726451974223
24,601866.SH,-0.039253382706907564,-0.004651551665572578,-0.02326697961038961,-0.0027250328571428576,-0.27920375532467534,-0.03270039428571429,-0.16286885727272726,-0.019075230000000002,0.5454545454545454,0.0,661.8527272727273,4454.130000000001,5115.982727272727,-4.38075727252463,-4.4289235235263655
25,601899.SH,-0.006903775967473269,0.003945554560364664,-0.004279087755102041,0.0022142836734693897,-0.05134905306122449,0.026571404081632676,-0.029953614285714285,0.015499985714285727,0.9523809523809523,0.0,780.2038095238095,8224.909523809523,9005.113333333333,-0.25213300227046936,-0.26958348778969415
26,600332.SH,0.00862607508984788,-0.016403286473631075,0.004495919459459459,-0.00981488579150579,0.05395103351351351,-0.11777862949806948,0.03147143621621622,-0.06870420054054054,0.9459459459459459,0.02702702702702703,1155.361081081081,5713.431621621622,6868.7927027027035,0.2048603560871329,0.1822745276017275
27,601633.SH,0.0012521242825671575,0.02633729698108674,0.0007261042857142857,0.015279692380952382,0.008713251428571428,0.1833563085714286,0.00508273,0.10695784666666668,1.0,0.0,268.54333333333335,7178.206666666668,7446.75,0.5131930178538893,0.5157778288124387
28,600775.SH,0.0053537695103390015,0.019139300432697043,0.002880942901785714,0.010939322098214284,0.03457131482142857,0.1312718651785714,0.020166600312499998,0.07657525468749998,0.9375,0.09375,1226.424375,3953.4478125,5179.872187499999,0.1333868555585275,0.12507631402785974
29,601318.SH,0.023918728376396456,-0.014678205462311585,0.013608940571428573,-0.00867715280952381,0.16330728685714288,-0.10412583371428571,0.09526258400000001,-0.06074006966666667,1.0,0.0,1232.696666666667,7129.5346666666655,8362.231333333335,0.8761354970587718,0.8531703313112639
30,601601.SH,-0.008399571001626102,-0.01350126437205316,-0.0049201709523809525,-0.007910616190476191,-0.059042051428571427,-0.09492739428571428,-0.03444119666666667,-0.055374313333333335,0.6666666666666666,0.0,858.5133333333333,5830.613333333334,6689.126666666666,-0.6798695873196825,-0.6794039238663031
31,600016.SH,0.006548883784568116,0.0019417204127444897,0.003754500659340659,0.001090653956043958,0.045054007912087905,0.013087847472527496,0.026281504615384612,0.007634577692307706,0.9230769230769231,0.0,1335.9284615384615,5409.24,6745.16846153846,0.3374154102234297,0.3339372643421337
32,601628.SH,-0.0046841168220512945,-0.01583512702767798,-0.0028427713690476193,-0.009304135178571425,-0.03411325642857143,-0.11164962214285709,-0.019899399583333335,-0.06512894624999997,0.9166666666666666,0.0,1088.9358333333332,6492.755416666667,7581.69125,-0.26930662804506517,-0.277532565600657
33,601618.SH,-0.0066899962110544215,0.0013046401586377376,-0.003969327142857143,0.0007279961904761934,-0.04763192571428571,0.008735954285714321,-0.02778529,0.005095973333333353,1.0,0.0,1119.2122222222222,5152.763333333333,6271.975555555556,-0.38157308296668935,-0.3899229289105999
34,601390.SH,-0.03853532960605221,-0.004091800070316984,-0.022738488701298704,-0.0024111123376623343,-0.27286186441558447,-0.028933348051948013,-0.15916942090909092,-0.01687778636363634,1.0,0.0,956.7018181818181,5065.8663636363635,6022.56818181818,-2.7150675337725048,-2.752345169301331
35,601992.SH,0.04028414442072614,-0.01061910751168943,0.02325733857142857,-0.006213374285714278,0.2790880628571428,-0.07456049142857134,0.16280137,-0.04349361999999995,1.0,0.0,536.565,8095.34,8631.905,4.421205138586619,4.356282786264008
36,601186.SH,-0.0011197995516474546,0.01567995484195049,-0.0007857142857142854,0.00891476982142857,-0.009428571428571425,0.10697723785714285,-0.005499999999999998,0.06240338875,1.0,0.0,1023.09,6544.97375,7568.063749999999,-0.025212723334028915,-0.03072311660079788
37,601766.SH,0.03412421819781053,-0.006475100712045194,0.01975631476190476,-0.003826059047619052,0.2370757771428571,-0.04591270857142862,0.1382942033333333,-0.026782413333333366,1.0,0.0,1304.42,7787.743333333333,9092.163333333332,1.4740570481142294,1.4592626694453397
38,601898.SH,-0.028362205512518824,-0.0005698581804186364,-0.016714228000000005,-0.00041572199999999695,-0.20057073600000005,-0.004988663999999964,-0.11699959600000003,-0.0029100539999999788,1.0,0.0,868.115,5238.528,6106.643,-1.0154251313799187,-1.0371284402339016
39,601808.SH,0.004578496562888037,-0.010978878596551682,0.0025627503246753243,-0.00651979168831169,0.030753003896103893,-0.07823750025974029,0.01793925227272727,-0.04563854181818183,0.8636363636363636,0.0,1086.084090909091,5083.733181818182,6169.817272727273,0.1553996451852118,0.14944556299119355
40,601919.SH,-0.012314432449107062,0.013198801301019423,-0.007402707857142857,0.007591837346938774,-0.08883249428571428,0.0911020481632653,-0.051818955,0.05314286142857142,0.9285714285714286,0.0,978.6442857142856,5512.349999999999,6490.994285714286,-0.43591729336957813,-0.45622148066731627
