,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0016710407894248934,0.006035357883228098,0.0009509788571428571,0.0034861251428571385,0.011411746285714286,0.04183350171428566,0.0066568519999999996,0.02440287599999997,1.0,0.0,920.106,7143.522,8063.628,0.09987443307813038,0.09807103116972389
1,601828.SH,-0.0009461224388726289,-0.0014525406332134181,-0.0005893676623376622,-0.0008851077922077934,-0.007072411948051947,-0.010621293506493521,-0.004125573636363635,-0.006195754545454553,0.9090909090909091,0.0,1035.9036363636362,6182.937272727272,7218.840909090909,-0.05125013396477254,-0.054820724165880644
2,600958.SH,-0.002188155072272006,0.001984043060511113,-0.0013137485714285713,0.0011297521904761927,-0.015764982857142857,0.013557026285714313,-0.00919624,0.007908265333333348,0.8,0.0,1003.5120000000001,5110.904666666667,6114.416666666667,-0.1408690749695074,-0.14549221476139518
3,601811.SH,0.003246468715491062,0.0037944846085424012,0.0018320280571428574,0.002144859942857144,0.021984336685714288,0.025738319314285732,0.012824196400000001,0.015014019600000008,1.32,0.44,916.786,8550.4624,9467.2484,0.13396511077120965,0.1309167624040341
4,601881.SH,0.0030764001985856427,-0.0020682322556571184,0.0016271510857142851,-0.0013101231428571428,0.019525813028571423,-0.015721477714285715,0.011390057599999996,-0.009170862,0.96,0.0,1022.6591999999999,6625.840399999999,7648.499599999999,0.10354180641903225,0.09386935475866134
5,601818.SH,-0.0008070262492995805,-0.0025087620270482615,-0.0005010588095238096,-0.001476760857142857,-0.006012705714285716,-0.017721130285714284,-0.003507411666666667,-0.010337325999999999,0.9333333333333333,0.0,931.0206666666668,6641.757333333333,7572.778,-0.07801745980232352,-0.08313913079481768
6,600999.SH,0.013902371655438195,-0.004430991549551755,0.007999250000000001,-0.002650922857142854,0.09599100000000002,-0.03181107428571425,0.05599475,-0.01855645999999998,1.0,0.0,1311.1799999999998,4964.1140000000005,6275.294,0.5404116245137615,0.5355955052758649
7,600600.SH,-0.004602697576183765,-0.004324648345438331,-0.0027165436842105264,-0.0025536418796992468,-0.032598524210526315,-0.030643702556390963,-0.019015805789473685,-0.017875493157894728,0.8421052631578947,0.0,896.5578947368421,6297.21,7193.767894736843,-0.29232165404081273,-0.2955343111246145
8,600585.SH,0.0021365312896799685,0.013225604517611924,0.0011810476190476191,0.007649635634920633,0.01417257142857143,0.0917956276190476,0.008267333333333333,0.05354744944444443,1.0555555555555556,0.1111111111111111,886.1333333333333,6934.564444444444,7820.697777777777,0.10770633089779515,0.10278748092732183
9,600362.SH,0.012678495181376963,0.004132795691452792,0.007278449849624058,0.0022746127819548885,0.0873413981954887,0.027295353383458662,0.050949148947368406,0.01592228947368422,1.0,0.0,1134.248947368421,6226.694736842105,7360.943684210528,0.3709029773302171,0.36521482143630996
10,600012.SH,7.339868187104958e-05,-0.010492087602578828,-4.913746031746032e-05,-0.006181969682539686,-0.0005896495238095238,-0.07418363619047623,-0.00034396222222222224,-0.0432737877777778,1.0,0.0,923.2144444444444,7454.728888888889,8377.943333333333,0.0035049485463979303,-0.004002883130574777
11,600548.SH,-0.0009438779983716172,-0.0035259836258670837,-0.0005843141964285715,-0.002080692321428573,-0.0070117703571428575,-0.024968307857142873,-0.004090199375000001,-0.01456484625000001,1.0,0.125,897.8343749999999,7381.942499999999,8279.776875,-0.06732177463274704,-0.0715551288911155
12,601788.SH,-0.007841089768627898,-0.008840550349531583,-0.004654938435374151,-0.0055310935374149675,-0.05585926122448981,-0.06637312244897961,-0.032584569047619055,-0.03871765476190477,0.9523809523809523,0.0,1045.0419047619048,7044.371904761904,8089.4138095238095,-0.14422215421052126,-0.14299474177734
13,601688.SH,0.005505934027277115,0.0034406241884273833,0.003080723869047619,0.001963353154761902,0.03696868642857143,0.02356023785714282,0.021565067083333334,0.013743472083333312,0.9166666666666666,0.08333333333333333,906.4083333333333,6637.560833333333,7543.969166666667,0.28641392636285257,0.2768109028059855
14,601398.SH,0.00189521925023577,0.00596807010159086,0.0010888633333333334,0.0034489881481481474,0.01306636,0.04138785777777777,0.007622043333333333,0.024142917037037033,0.8888888888888888,0.0,1054.382962962963,5965.842222222221,7020.225185185186,0.12162634058880639,0.12029090427929763
15,601939.SH,0.003687099020191128,-0.0013813553527658707,0.0021277343956043956,-0.0008258734615384599,0.025532812747252748,-0.009910481538461519,0.01489414076923077,-0.005781114230769219,0.8461538461538461,0.038461538461538464,991.1292307692308,6756.487307692307,7747.616538461539,0.28264660412125714,0.27990930885061865
16,600808.SH,-0.021343890223524342,0.0036379232734129094,-0.012518005714285714,0.0021183390476190523,-0.15021606857142858,0.025420068571428627,-0.08762604,0.014828373333333367,1.0,0.0,672.2666666666668,6902.946666666667,7575.213333333333,-4.105955049595111,-4.135101527177843
17,600547.SH,-0.014294899071213216,0.00047878897262908227,-0.008386479107142858,0.0002789389285714286,-0.10063774928571428,0.003347267142857143,-0.05870535375,0.0019525725,0.875,0.0,1171.375,602.45875,1773.83375,-8.148513959369934,-8.199602048317908
