,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.11136729557725636,0.0954209698276134,0.03339181779411765,0.028845197941176466,0.4007018135294118,0.3461423752941176,0.1335672711764706,0.11538079176470586,6.823529411764706,5.882352941176471,1399.134705882353,14270.736470588236,15669.871176470588,0.7214252596318959,0.7185114098512906
1,601828.SH,0.0065594650269938425,0.0049042720397129294,0.0018092246153846153,0.0014972623076923094,0.021710695384615383,0.017967147692307714,0.007236898461538461,0.005989049230769238,4.076923076923077,3.1538461538461537,696.4753846153845,7366.90923076923,8063.384615384615,0.17812659191200006,0.1499185074250649
2,600958.SH,0.020826672367345655,0.00913258473137158,0.005525811071428572,0.0027720352857142838,0.06630973285714287,0.0332644234285714,0.022103244285714287,0.011088141142857135,4.942857142857143,4.085714285714285,1047.9911428571427,9577.900857142857,10625.892000000002,0.4094354365338725,0.3368884767302941
3,601811.SH,0.013446492007746468,0.017627250782070128,0.003917718749999999,0.005232853181818181,0.04701262499999999,0.06279423818181817,0.015670874999999997,0.020931412727272725,2.0454545454545454,1.2272727272727273,477.795,5348.54,5826.335,0.16533787536734582,0.15646917155375017
4,601881.SH,0.056727661235560334,0.004952719086941997,0.01665142212962963,0.0015725557407407409,0.19981706555555556,0.01887066888888889,0.06660568851851852,0.0062902229629629635,3.962962962962963,3.111111111111111,803.0729629629632,7944.495555555556,8747.56851851852,2.1000383721591414,1.8817646557219572
5,601868.SH,-0.04468186778098343,-0.025300151951004157,-0.015338909999999999,-0.008579765,-0.18406692,-0.10295718,-0.061355639999999996,-0.03431906,0.5,0.0,267.19,2358.08,2625.27,-1.2488149350811577,-1.2641800065748618
6,601818.SH,0.0061376201969270995,-0.0011764289823422633,0.0016163882031249997,-0.0004333565624999975,0.0193966584375,-0.00520027874999997,0.006465552812499999,-0.00173342624999999,3.40625,2.46875,720.1209375,6748.8634375,7468.984375,0.31206890123338543,0.24872639131082752
7,600999.SH,-0.015194131827093801,-0.014479621247654192,-0.005613046388888888,-0.004891058333333333,-0.06735655666666665,-0.0586927,-0.022452185555555552,-0.019564233333333333,1.2222222222222223,0.3333333333333333,377.8655555555556,2994.0,3371.8655555555556,-0.7541123068606268,-0.8282557372642044
8,600600.SH,0.07690013003447686,0.027173922513320174,0.023236609375,0.008553874625000001,0.27883931250000005,0.10264649550000002,0.0929464375,0.034215498500000004,5.4,4.5,1034.05,11356.418499999998,12390.4685,1.1546892117514607,1.1021790413060981
9,600585.SH,0.06757842628037705,0.014726041317639844,0.020207127624999998,0.004741712875000001,0.24248553149999996,0.056900554500000006,0.08082851049999999,0.018966851500000003,5.6,4.75,1128.2615,12035.109,13163.3705,1.7940681451689686,1.6461874867215442
10,600362.SH,0.03236080145875876,-0.0034206515349753776,0.009971317375,-0.0011930852499999977,0.1196558085,-0.014317022999999972,0.0398852695,-0.004772340999999991,2.55,1.65,575.8720000000001,5379.3595000000005,5955.2315,1.4646297567836914,1.3548870917279838
11,600012.SH,0.026376482295225146,-0.012811687295200014,0.0076606295,-0.004594605750000001,0.091927554,-0.055135269000000015,0.030642518,-0.018378423000000005,1.9,0.9,423.3040000000001,4428.563,4851.867,0.47439764747323626,0.41793628010837364
12,600548.SH,0.021636320061278018,-0.004443660633766521,0.006949728269230768,-0.0016672832692307652,0.08339673923076922,-0.020007399230769184,0.027798913076923074,-0.006669133076923061,2.8461538461538463,2.0,663.3484615384616,6741.719230769231,7405.067692307692,0.5003616916309566,0.49523916852420036
13,601788.SH,-0.007020530095432406,0.01006760486641383,-0.003218525217391304,0.0031488871739130428,-0.03862230260869565,0.03778664608695651,-0.012874100869565216,0.012595548695652171,4.217391304347826,3.217391304347826,793.5134782608696,8073.572608695654,8867.08608695652,-0.1614489879614586,-0.224811422751213
