,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.026627835800586433,0.0212500945246479,0.0070079940725806455,0.0063968430241935475,0.08409592887096774,0.07676211629032256,0.028031976290322582,0.02558737209677419,5.387096774193548,4.467741935483871,1084.3046774193551,10462.547419354836,11546.852096774193,0.3319626889057376,0.27622820094176054
1,600585.SH,0.1130387121225226,0.05974498880225771,0.029721828779069766,0.01689613709302326,0.3566619453488372,0.20275364511627914,0.11888731511627906,0.06758454837209305,5.604651162790698,4.604651162790698,1161.1506976744188,11464.403255813953,12625.55395348837,0.6090609112900712,0.5809595890164128
2,600362.SH,-0.013363560009495134,-0.0012486026185164034,-0.006160246250000002,-0.00047466500000000486,-0.07392295500000003,-0.005695980000000059,-0.024640985000000008,-0.0018986600000000194,1.7,0.7,492.28600000000006,3212.558,3704.844,-0.5550647726743259,-0.7653498122814636
3,600012.SH,0.018025873902222194,0.03922741565477569,0.004615024642857143,0.012566053642857145,0.05538029571428572,0.15079264371428575,0.018460098571428572,0.05026421457142858,5.371428571428571,4.457142857142857,981.5105714285716,10831.925142857142,11813.435714285713,0.3052652019739737,0.24500189669595426
4,600548.SH,-0.030190692556851743,-0.004910445681411129,-0.01102532486111111,-0.0019103526388888888,-0.13230389833333334,-0.022924231666666666,-0.04410129944444444,-0.007641410555555555,3.0555555555555554,2.1944444444444446,644.9680555555555,6509.271944444445,7154.240000000002,-0.5946173886380596,-0.6634664051248177
5,601398.SH,0.007146264275450405,-0.0110341282283236,0.0010260652941176485,-0.003759460294117641,0.012312783529411783,-0.04511352352941169,0.004104261176470594,-0.015037841176470564,2.4705882352941178,1.4705882352941178,464.2852941176471,4975.524117647059,5439.809411764706,0.280416558756717,0.12135545233069826
6,601939.SH,0.1026377857963213,0.024638397584124526,0.02894422328125,0.007741083281250007,0.347330679375,0.09289299937500009,0.115776893125,0.030964333125000028,4.6875,3.6875,924.654375,8541.151875,9465.80625,1.576973106469621,1.393002279716546
7,600808.SH,-0.058586013033506815,-0.017159392424232922,-0.02098201269230769,-0.0059685101923076835,-0.2517841523076923,-0.0716221223076922,-0.08392805076923077,-0.023874040769230734,2.0,1.0769230769230769,409.40538461538466,4445.515384615384,4854.920769230769,-1.263787234126344,-1.3835986074665103
8,600029.SH,-0.05054839653336564,-0.0019617562731745197,-0.017736116071428568,-0.0007959576785714249,-0.2128333928571428,-0.0095514921428571,-0.07094446428571427,-0.0031838307142856995,2.857142857142857,1.8571428571428572,651.0528571428571,5645.7028571428555,6296.755714285714,-1.3720464096184057,-1.4355871807179565
9,601288.SH,0.0032609926948217256,0.007667683213100273,-3.518466666666698e-05,0.0023036405000000015,-0.0004222160000000038,0.027643686000000018,-0.00014073866666666792,0.009214562000000006,4.066666666666666,3.1333333333333333,789.4926666666665,7668.071333333334,8457.564,0.0651860833190682,-0.002174627779421548
10,600026.SH,0.005007572236198023,0.006618167135697904,0.00013754818181818174,0.00172984962121212,0.001650578181818181,0.02075819545454544,0.000550192727272727,0.00691939848484848,3.0,2.0606060606060606,611.5193939393939,6453.534545454546,7065.05393939394,0.07315028309814245,0.006268146274959716
11,600028.SH,-0.00733931707167484,-0.002070899933438367,-0.003269011923076925,-0.0009045719230769211,-0.0392281430769231,-0.010854863076923052,-0.0130760476923077,-0.0036182876923076842,2.3076923076923075,1.4615384615384615,424.72153846153844,4631.2707692307695,5055.992307692309,-0.15904936901731745,-0.21541197465669606
