,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.001322305259289928,0.0006630116872887695,0.0010854014722222216,0.0005490951388888879,0.013024817666666659,0.006589141666666655,0.010854014722222216,0.005490951388888879,1.4166666666666667,0.6388888888888888,331.3977777777778,3320.2811111111114,3651.678888888889,0.18612617790159575,0.1835987320981495
1,600585.SH,9.879707626499663e-05,-0.0016793506192334141,6.978972727272713e-05,-0.001400886030303029,0.0008374767272727255,-0.01681063236363635,0.0006978972727272713,-0.01400886030303029,1.2727272727272727,0.42424242424242425,281.14212121212125,3398.5987878787882,3679.740909090909,0.0231127736641736,0.0195922081545079
2,600362.SH,-0.0027576016654176716,-0.0032604567957459523,-0.0022994110000000003,-0.002718478142857143,-0.027592932000000004,-0.03262173771428572,-0.022994110000000005,-0.02718478142857143,0.7142857142857143,0.14285714285714285,283.7214285714286,2520.11,2803.8314285714287,-0.8106442015194427,-0.8106471506522691
3,600012.SH,-0.0018628665824574214,-0.0006905247512497164,-0.0015596199230769226,-0.0005807243461538444,-0.018715439076923072,-0.006968692153846133,-0.015596199230769226,-0.005807243461538445,1.6538461538461537,0.7307692307692307,285.9392307692308,3997.8746153846155,4283.8138461538465,-0.2098793176651559,-0.21092636638927914
4,600548.SH,0.0011469712002459497,0.0008709212210541884,0.0009488637000000001,0.0007215515666666686,0.011386364400000001,0.008658618800000024,0.009488637000000001,0.007215515666666687,1.5333333333333334,0.6333333333333333,317.756,3348.317,3666.073000000001,0.14525050547521529,0.14435069281982865
5,601398.SH,3.843273105666456e-06,0.0007307693587534567,-2.3625624999997276e-06,0.0006072398125000012,-2.835074999999673e-05,0.007286877750000014,-2.3625624999997277e-05,0.006072398125000012,1.375,0.4375,324.158125,3637.9718749999997,3962.13,0.0007514969027419523,-0.0005546879088765224
6,601939.SH,0.002925439277888309,0.0024382867779162358,0.002424388733333333,0.002027796066666667,0.029092664799999994,0.024333552800000005,0.02424388733333333,0.02027796066666667,1.2,0.26666666666666666,285.5806666666667,3077.8053333333332,3363.386,0.38639770698201104,0.38458709471527086
7,600808.SH,-0.004249384210229054,-0.0022166210559175933,-0.0035585987727272733,-0.0018491816363636344,-0.042703185272727276,-0.022190179636363612,-0.035585987727272735,-0.018491816363636344,1.4545454545454546,0.6363636363636364,329.3909090909091,3660.6863636363637,3990.0772727272733,-0.8509218614616234,-0.8549638065564593
8,600029.SH,-0.00018321924741171035,0.0015948666117122975,-0.00025314433333333355,0.0013181736666666674,-0.0030377320000000026,0.01581808400000001,-0.0025314433333333353,0.013181736666666673,1.0740740740740742,0.25925925925925924,321.20518518518514,2115.8751851851853,2437.0803703703705,-0.014374934070859578,-0.023905395400617622
9,601288.SH,-0.005726356131437932,-0.0030309829744771255,-0.004775239749999999,-0.0025268404999999948,-0.05730287699999999,-0.030322085999999936,-0.047752397499999995,-0.02526840499999995,1.0,0.25,278.71999999999997,3306.9575000000004,3585.6775000000002,-2.116375218692305,-2.1167934930933154
10,600026.SH,0.004535439530462204,-0.0009599432298439602,0.0037528644285714278,-0.0008052174642857141,0.04503437314285713,-0.00966260957142857,0.03752864428571428,-0.008052174642857141,1.5,0.5357142857142857,373.1546428571429,3338.5103571428576,3711.6650000000004,0.514135686703958,0.5107665961771923
11,600028.SH,-0.00531111935471842,-0.0006317558465266908,-0.004430432210526316,-0.0005273474736842093,-0.053165186526315786,-0.006328169684210512,-0.04430432210526316,-0.005273474736842094,1.2105263157894737,0.3684210526315789,299.18263157894734,3278.158421052631,3577.341052631579,-1.4717812904504295,-1.4734226721048767
12,600377.SH,0.0029531847447970224,0.000447891253455052,0.002449984147058823,0.0003714390294117654,0.029399809764705877,0.004457268352941184,0.02449984147058823,0.003714390294117654,1.5,0.7058823529411765,364.409705882353,3702.0579411764706,4066.4676470588233,0.5725826245666022,0.5702223597179767
13,600115.SH,-0.00808789710059006,-0.0017603646383479326,-0.006753547736842104,-0.001470129421052629,-0.08104257284210525,-0.01764155305263155,-0.06753547736842104,-0.014701294210526291,1.3157894736842106,0.42105263157894735,381.00789473684216,2648.957894736842,3029.9657894736843,-1.2085283270606617,-1.211418227075933
14,600036.SH,-0.0012359312700012382,-0.0019931138612135956,-0.0010397175999999997,-0.0016631797999999982,-0.012476611199999996,-0.019958157599999977,-0.010397175999999998,-0.016631797999999982,1.32,0.44,352.68559999999997,2504.2264,2856.9120000000003,-0.22775466876976644,-0.22964707157198283
15,601991.SH,0.0005258592948832741,-0.002866093127375152,0.0004318679375000002,-0.0023899733749999977,0.005182415250000003,-0.02867968049999997,0.004318679375000002,-0.023899733749999978,1.1875,0.1875,293.815625,2964.480625,3258.2962500000003,0.1348720730745093,0.13290275451163316
16,600030.SH,-0.0072847800556281594,-0.0009581234658186574,-0.006078235666666667,-0.0007990690000000001,-0.072938828,-0.009588828,-0.06078235666666667,-0.007990690000000002,1.3333333333333333,0.3333333333333333,367.96999999999997,2773.8866666666668,3141.8566666666666,-2.078317919678637,-2.0809163849446937
