,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.017152797695423216,0.04282598081524393,-0.004990736666666665,0.009374006190476193,-0.059888839999999985,0.1124880742857143,-0.014972209999999996,0.028122018571428577,3.5714285714285716,2.857142857142857,3525.992857142857,21233.39142857143,24759.384285714284,-0.13204211306100191,-0.1668453473447341
1,000921.SZ,0.03358173517310217,0.02029344925328184,0.006633405432098765,0.0024478582716049363,0.07960086518518518,0.029374299259259235,0.019900216296296295,0.007343574814814809,2.5185185185185186,1.6296296296296295,2463.931481481481,15745.94962962963,18209.88111111111,0.177362329082678,0.16046375403605137
2,002490.SZ,0.02303698444414685,0.006842643677721524,0.004257203125,0.000460143750000001,0.0510864375,0.005521725000000012,0.012771609375,0.001380431250000003,2.78125,1.84375,2843.5575,15585.0253125,18428.5828125,0.18666626820028567,0.1470954633690324
3,002672.SZ,0.020991055952059856,0.009329353884089987,0.004474482564102565,0.0010892615384615455,0.05369379076923078,0.013071138461538546,0.013423447692307695,0.0032677846153846366,2.5384615384615383,1.7307692307692308,2726.337307692308,14477.238461538462,17203.57576923077,0.1746610249269203,0.1534692172805114
4,002594.SZ,-0.0091701705973497,-0.03378932039705832,-0.0026947870114942523,-0.00913428344827586,-0.03233744413793103,-0.10961140137931033,-0.008084361034482757,-0.027402850344827583,2.4827586206896552,1.7241379310344827,2114.801724137931,17714.443103448277,19829.24482758621,-0.11904568142377363,-0.13522582134721112
5,000063.SZ,0.015696275030699054,-0.04074541758233123,0.002080457916666666,-0.01145976927083333,0.024965494999999994,-0.13751723124999995,0.0062413737499999985,-0.03437930781249999,2.71875,1.875,2789.7825000000003,14726.181250000001,17515.963750000003,0.14547932482193698,0.07565755855009311
6,000776.SZ,-0.01223624873364051,-0.022475558380521,-0.0032702122222222217,-0.0066681642222222205,-0.03924254666666666,-0.08001797066666665,-0.009810636666666666,-0.02000449266666666,2.2666666666666666,1.3666666666666667,2422.6633333333334,12342.915333333334,14765.578666666668,-0.11986906619906737,-0.12442747447972627
7,000039.SZ,0.002698479187345509,-0.004856379300628024,5.04188172043012e-05,-0.0026596531182795685,0.0006050258064516144,-0.031915837419354824,0.0001512564516129036,-0.007978959354838706,2.5161290322580645,1.6451612903225807,2732.0038709677415,13376.142258064514,16108.146129032257,0.020363894418883546,0.0016228942260579772
8,000756.SZ,0.012484827352976003,0.026833166762018724,0.002768158390804598,0.005385456321839077,0.033217900689655175,0.06462547586206893,0.008304475172413794,0.016156368965517233,2.7241379310344827,1.8620689655172413,2571.1431034482757,16765.88275862069,19337.02586206896,0.10173450878800501,0.09411307047862885
9,000002.SZ,0.02438533167122803,0.007370480570154492,0.0050892440625000005,-0.0024970139583333317,0.06107092875,-0.02996416749999998,0.0152677321875,-0.007491041874999996,3.0625,2.28125,3367.3349999999996,16381.8821875,19749.2171875,0.1056586987369462,0.09349487469863381
10,000157.SZ,0.028471515768739606,0.018133451938407423,0.006048519880952379,0.0032828821428571406,0.07258223857142855,0.03939458571428569,0.018145559642857138,0.009848646428571422,2.607142857142857,1.7857142857142858,2853.106428571428,14026.711071428572,16879.817499999997,0.2410546972157721,0.20771108054193985
11,002202.SZ,-0.014779801335528357,-0.0016913755239372948,-0.004307118854166667,-0.0022444951041666653,-0.05168542625,-0.026933941249999982,-0.0129213565625,-0.0067334853124999955,2.46875,1.59375,2457.5565625,13115.6175,15573.1740625,-0.10809347171310134,-0.11998232543609835
12,002466.SZ,-0.06095832292213402,-0.007400137477492547,-0.01659692,-0.002278465,-0.19916304,-0.027341579999999997,-0.04979076,-0.006835394999999999,3.5,2.75,3174.0175,15650.730000000001,18824.7475,-0.796430403118548,-0.85473952080764
13,002460.SZ,-0.012477575138815093,0.01115996694104245,-0.0037227528205128206,0.0004104625641025647,-0.04467303384615385,0.004925550769230776,-0.011168258461538462,0.001231387692307694,2.0384615384615383,1.1923076923076923,2226.3138461538465,10232.911153846155,12459.224999999999,-0.073382254545563,-0.09266608671361774
14,002399.SZ,0.009101538987470237,0.026968917453268893,0.0013362769444444438,0.004926054166666675,0.016035323333333327,0.0591126500000001,0.004008830833333332,0.014778162500000027,3.5833333333333335,2.75,3662.1100000000006,20281.659166666665,23943.76916666667,0.05891110595221925,0.037935248159162965
15,000898.SZ,-0.012344655784770476,-0.013377616333135556,-0.003270751403508772,-0.003868483070175437,-0.039249016842105265,-0.04642179684210524,-0.009812254210526316,-0.01160544921052631,1.894736842105263,1.131578947368421,1899.4471052631577,11887.255789473686,13786.702894736842,-0.16623123997925202,-0.17613964553242525
