,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.00034182049999997854,-0.0021257706666666597,-0.0003418204999999995,-0.002125770666666665,-0.004101845999999994,-0.025509247999999977,-0.004101845999999994,-0.025509247999999977,1.0,0.0,362.738,1329.6219999999998,1692.36,-0.1665173943961866,-0.16651739439619784
1,002490.SZ,-0.0047012849999999995,-0.0012785383333333566,-0.004701285,-0.0012785383333333334,-0.05641542000000001,-0.015342460000000002,-0.05641542,-0.01534246,1.0,0.0,368.29,369.61,737.9,,
2,002594.SZ,0.004312977976190473,0.006251134523809558,0.004312977976190476,0.006251134523809525,0.05175573571428571,0.07501361428571429,0.051755735714285704,0.07501361428571429,1.2857142857142858,0.2857142857142857,398.3128571428571,3352.6942857142853,3751.0071428571428,0.3644440750083606,0.36444407500836185
3,000063.SZ,0.0020212520833333414,-0.00036671562500001365,0.0020212520833333336,-0.0003667156249999978,0.024255025000000003,-0.004400587499999974,0.024255025000000003,-0.004400587499999974,0.25,0.0,259.295,1422.185,1681.48,2.720410287843571,2.72041028784352
4,000039.SZ,0.008640369166666662,-0.0036622336111111395,0.008640369166666667,-0.0036622336111111087,0.10368443,-0.043946803333333305,0.10368443,-0.043946803333333305,1.0,0.0,360.23333333333335,2739.2099999999996,3099.443333333333,1.8961076713152551,1.8961076713152585
5,000756.SZ,0.0018474469444444235,-0.0024252499999999713,0.0018474469444444443,-0.00242525,0.02216936333333333,-0.029102999999999997,0.02216936333333333,-0.029103,1.0,0.0,334.57,2161.04,2495.61,1.1310694336664016,1.1310694336664082
6,000157.SZ,-0.00941594509803921,0.0015104588235294101,-0.009415945098039216,0.0015104588235294104,-0.11299134117647058,0.018125505882352923,-0.11299134117647058,0.018125505882352923,1.0,0.0,363.6994117647059,2004.5523529411764,2368.251764705882,-1.005902329750057,-1.0059023297500578
7,002202.SZ,0.013727515729166626,-0.0005614203124999911,0.013727515729166667,-0.000561420312499998,0.16473018875,-0.006737043749999975,0.16473018875,-0.006737043749999975,0.875,0.0,360.765,906.2112500000001,1266.97625,5.080179136836324,5.0801791368363585
8,000898.SZ,0.012356707023809524,0.005602958452380942,0.012356707023809525,0.005602958452380955,0.1482804842857143,0.06723550142857146,0.1482804842857143,0.06723550142857146,1.0,0.07142857142857142,207.65714285714284,3266.9471428571424,3474.604285714286,0.6559954754782481,0.6559954754782479
9,000488.SZ,0.0059526739166666735,0.0022206483333333305,0.005952673916666667,0.002220648333333335,0.071432087,0.026647780000000017,0.071432087,0.026647780000000017,1.1,0.2,408.494,1949.33,2357.824,1.3418862663164202,1.3418862663164162
10,000338.SZ,-0.0010651350757575515,0.006823300075757569,-0.001065135075757576,0.006823300075757579,-0.012781620909090912,0.08187960090909095,-0.012781620909090912,0.08187960090909095,1.0,0.09090909090909091,247.0136363636364,2984.7027272727278,3231.7163636363634,-0.06394948745785065,-0.06394948745785198
