,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0007769858199941637,-6.716584757374133e-05,-0.0007133790151515151,-6.774196969697044e-05,-0.008560548181818181,-0.0008129036363636453,-0.007847169166666666,-0.0007451616666666748,1.0,0.0,1245.1375,3209.6758333333332,4454.813333333333,-0.05819898931757473,-0.05836548745548681
1,002490.SZ,0.014241385765434988,0.005665093396396248,0.013035881272727272,0.005181225272727275,0.15643057527272727,0.0621747032727273,0.143394694,0.05699347800000002,1.0,0.2,1694.1240000000003,4487.438,6181.562,0.7606730024032266,0.760695741850439
2,002594.SZ,0.004721322462012274,0.01034319855091746,0.004321899220779222,0.00945234831168831,0.05186279064935066,0.11342817974025972,0.04754089142857144,0.1039758314285714,1.0,0.0,945.4771428571429,7961.5257142857145,8907.002857142857,0.169800293999774,0.16985653962409877
3,000063.SZ,0.005637341503216686,-0.001370700194240415,0.005157558909090909,-0.001256565454545453,0.0618907069090909,-0.015078785454545437,0.056733148,-0.013822219999999982,0.8,0.0,1046.066,4341.886,5387.952,7.252767631227994,7.238212791465678
4,000039.SZ,0.016596028266706198,-0.005889406508204094,0.015192091363636364,-0.005401798333333334,0.18230509636363637,-0.06482158000000002,0.167113005,-0.05941978166666668,1.0,0.0,1594.0716666666667,4180.956666666667,5775.028333333333,2.185230186799746,2.1810847459663547
5,000756.SZ,0.005890616478536263,-0.0041466733845331545,0.005392025757575757,-0.003801899242424238,0.06470430909090909,-0.045622790909090855,0.059312283333333334,-0.04182089166666662,1.0,0.0,1310.5366666666666,5189.27,6499.806666666666,2.9892875176629654,2.983754581450305
6,000157.SZ,-0.014557772562627313,0.007429212021643475,-0.013362244484848485,0.006796327333333332,-0.16034693381818182,0.08155592799999999,-0.14698468933333333,0.07475960066666665,0.9333333333333333,0.0,1238.0080000000003,3559.969333333333,4797.977333333333,-0.7984264308779017,-0.8005697865416378
7,002202.SZ,0.011027583748591729,-0.010861037017321228,0.010099142909090907,-0.009969917,0.12118971490909089,-0.119639004,0.11109057199999998,-0.109669087,0.9,0.0,1402.0439999999999,2911.791,4313.835,0.6722866073849509,0.6703557711137286
8,000898.SZ,0.0038432465547665884,0.001709325295205336,0.0034954677922077906,0.0015593492857142886,0.041945613506493486,0.018712191428571463,0.0384501457142857,0.017152842142857175,0.8571428571428571,0.0,709.1585714285715,6576.785000000001,7285.943571428572,0.26404419642033206,0.26234153198449095
9,000488.SZ,0.005292276892037904,0.002282267223504454,0.004843597878787879,0.002091137373737374,0.05812317454545455,0.025093648484848484,0.05327957666666667,0.02300251111111111,0.8888888888888888,0.0,1213.6344444444446,3590.431111111111,4804.065555555555,1.1304083910703713,1.1288713437203377
10,000338.SZ,-0.005686270975965168,0.005266300709187144,-0.005217875878787879,0.004821117939393941,-0.06261451054545454,0.05785341527272729,-0.05739663466666667,0.053032297333333346,1.0,0.06666666666666667,767.202,6495.631333333334,7262.833333333332,-0.4647590023852206,-0.465845305729666
11,002703.SZ,-0.00028595163395628287,5.464462933257863e-07,-0.00026212545454545454,5.00909090909073e-07,-0.0031455054545454545,6.010909090908877e-06,-0.00288338,5.509999999999803e-06,0.0,0.0,884.91,1998.47,2883.38,,
