,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.7799849163809595,0.4449435628729546,0.002409201029411766,0.008262025000000006,0.028910412352941194,0.09914430000000007,0.002409201029411766,0.008262025000000006,1.2205882352941178,0.27941176470588236,356.77294117647057,2649.4844117647053,3006.2573529411766,0.39197566634545583,0.04373043766029263
1,600585.SH,5.657998294725384,0.4568614182834851,0.02606654727272728,0.014349281272727265,0.31279856727272737,0.17219137527272718,0.02606654727272728,0.014349281272727265,0.9636363636363636,0.03636363636363636,317.37181818181824,2590.1243636363643,2907.4961818181814,4.391521069525825,0.48439143547173186
2,600362.SH,0.13610395516962237,0.23417645875092308,-0.04178924444444445,0.006093838888888909,-0.5014709333333334,0.0731260666666669,-0.04178924444444445,0.006093838888888909,0.8888888888888888,0.0,256.36777777777775,2128.8888888888887,2385.2566666666667,0.14834369274245063,-0.9503367991569387
3,600012.SH,-0.13824200521790983,-0.026341904616481438,-0.03703696086956522,-0.008556538260869566,-0.44444353043478263,-0.1026784591304348,-0.03703696086956522,-0.008556538260869566,1.0,0.08695652173913043,216.5382608695652,3138.475217391304,3355.0134782608693,-0.38254263853819587,-0.9998786380220979
4,600548.SH,0.3254240299490975,0.07866012816383516,-0.023447881578947366,-0.008415544210526317,-0.2813745789473684,-0.10098653052631582,-0.023447881578947366,-0.008415544210526317,0.9473684210526315,0.05263157894736842,290.7147368421053,2593.2528947368423,2883.967631578947,0.4745229494316272,-0.4379008919684855
5,601398.SH,-0.13769245207753963,-0.0386896408766394,-0.03396832769230769,-0.010854802307692306,-0.4076199323076923,-0.13025762769230767,-0.03396832769230769,-0.010854802307692306,1.0,0.0,308.90538461538466,2508.026923076923,2816.932307692308,-0.2990772095735183,-0.8747366146179788
6,601939.SH,0.12088832615688462,0.05585738207974655,-0.010446314166666667,-0.001995555833333308,-0.12535577,-0.023946669999999698,-0.010446314166666667,-0.001995555833333308,0.9166666666666666,0.08333333333333333,341.0708333333333,2338.5800000000004,2679.650833333333,0.24484249981414236,-0.29509302301535373
7,600808.SH,0.8773086389966944,0.16309063636560078,-0.04620589,-0.0005026568750000071,-0.55447068,-0.006031882500000085,-0.04620589,-0.0005026568750000071,1.0625,0.0625,235.12875000000003,3095.2593749999996,3330.3881250000004,1.071140712920055,-0.9418629012803679
8,600029.SH,0.785624793163079,0.17087359332406715,-0.0073386059090909065,-0.002131811363636355,-0.08806327090909088,-0.02558173636363626,-0.0073386059090909065,-0.002131811363636355,1.0454545454545454,0.09090909090909091,323.37909090909085,2644.2063636363637,2967.585454545454,0.9775206523427962,-0.13590090909278807
9,601288.SH,0.3230281597512859,0.0762682663721773,0.004372120714285712,0.0010044235714285787,0.05246544857142855,0.012053082857142943,0.004372120714285712,0.0010044235714285787,1.1428571428571428,0.14285714285714285,331.0857142857143,2914.409285714286,3245.495,0.7378826976462033,0.14061198405838704
10,600026.SH,0.4921016538431492,0.8021101052163782,-0.007949957586206896,0.011196978620689649,-0.09539949103448275,0.13436374344827579,-0.007949957586206896,0.011196978620689649,0.896551724137931,0.13793103448275862,288.35172413793106,2215.462413793103,2503.814137931034,0.1380404775475689,-0.12025485791897882
11,600028.SH,1.4682195320238134,0.6787365097494851,0.003679260645161292,0.014096954838709678,0.044151127741935504,0.16916345806451613,0.003679260645161292,0.014096954838709678,0.9032258064516129,0.12903225806451613,283.831935483871,2896.8580645161287,3180.6900000000005,0.681030874987502,0.05383995431746387
12,600377.SH,0.32849513263233177,0.2949389032206677,-0.0149312909375,0.004188928125000001,-0.17917549124999999,0.05026713750000002,-0.0149312909375,0.004188928125000001,1.15625,0.25,279.60749999999996,3253.43875,3533.0462500000003,0.2412091446058868,-0.2968955115035711
13,600115.SH,1.0163305316019813,0.4695823667062462,0.009737991714285715,-0.010308985999999992,0.11685590057142858,-0.1237078319999999,0.009737991714285715,-0.010308985999999992,0.9714285714285714,0.02857142857142857,347.92657142857144,1854.839714285714,2202.766285714286,0.39881438811007325,0.10627708856798361
14,600036.SH,3.0598649997313583,0.42836632063949376,0.005371014146341464,0.00812033951219513,0.06445216975609756,0.09744407414634157,0.005371014146341464,0.00812033951219513,0.9512195121951219,0.024390243902439025,291.67219512195123,2444.7585365853656,2736.430731707317,1.371228573072524,0.10935307389882432
15,601991.SH,0.30933241298621106,0.10877449414021986,-0.013911023571428571,0.0006533167857142858,-0.16693228285714284,0.007839801428571429,-0.013911023571428571,0.0006533167857142858,0.9642857142857143,0.03571428571428571,284.38214285714287,2787.0374999999995,3071.4196428571427,0.5661465773905332,-0.36259704551991034
16,600688.SH,2.314232085284564,0.24097186310077562,0.02598767615384616,0.004785453076923068,0.3118521138461539,0.05742543692307682,0.02598767615384616,0.004785453076923068,1.0769230769230769,0.07692307692307693,299.40038461538467,2825.0353846153844,3124.4357692307694,2.892602834106407,0.5231266412694502
17,601328.SH,0.16194865681479648,0.09035729363553319,-0.014604291,0.00325964449999998,-0.175251492,0.03911573399999976,-0.014604291,0.00325964449999998,1.05,0.05,278.27049999999997,2706.799,2985.0695,0.41901155777060406,-0.5355756131674648
18,600027.SH,-0.02939108959286858,-0.1753537432222142,-0.054479742666666664,-0.026093272666666622,-0.653756912,-0.31311927199999945,-0.054479742666666664,-0.026093272666666622,0.9333333333333333,0.0,303.2513333333334,2278.2213333333334,2581.472666666667,-0.06612772865937734,-1.1851317295747374
19,601998.SH,1.0283101574622555,0.10617700928603806,0.007500365217391302,0.003368908695652152,0.09000438260869563,0.04042690434782582,0.007500365217391302,0.003368908695652152,0.9130434782608695,0.0,297.8152173913043,2406.7756521739134,2704.5908695652174,2.3070553847188875,0.24402530677008083
20,600685.SH,1.3133598465792564,0.3088121664805966,-0.007165111538461539,-0.0016849061538461519,-0.08598133846153846,-0.020218873846153822,-0.007165111538461539,-0.0016849061538461519,0.8461538461538461,0.0,296.0592307692308,2444.5080769230767,2740.5673076923076,0.9235112497320244,-0.1151222269593848
21,601988.SH,-0.13229833079706776,-0.02206834216988667,-0.021643169499999997,-0.004823764500000004,-0.25971803399999993,-0.05788517400000005,-0.021643169499999997,-0.004823764500000004,0.9,0.0,287.77599999999995,2407.0035,2694.7795,-0.46254881711291546,-0.9091463990134396
22,601588.SH,-0.09789634122074768,-0.1879354372270368,-0.03802919818181818,-0.02070863454545451,-0.4563503781818181,-0.24850361454545414,-0.03802919818181818,-0.02070863454545451,1.0,0.0,310.8563636363636,2274.24,2585.0963636363635,-0.3613808015734297,-1.4682163034627342
23,600011.SH,0.10732816624013455,0.09676683515186135,-0.024376787297297295,-0.0008859683783783835,-0.29252144756756754,-0.010631620540540603,-0.024376787297297295,-0.0008859683783783835,1.0,0.08108108108108109,263.5397297297297,2830.3483783783786,3093.8881081081086,0.1894313381932885,-0.6193355870538481
24,601866.SH,0.3988848880190575,0.0968583424038566,-0.012060341111111114,-1.3724444444449288e-05,-0.14472409333333336,-0.00016469333333339145,-0.012060341111111114,-1.3724444444449288e-05,0.8333333333333334,0.0,291.94388888888886,2314.831666666667,2606.775555555555,0.6145731014451972,-0.3418937350877166
25,601899.SH,-0.07768129904571995,0.18625179106461578,-0.03749105631578947,0.007472431578947364,-0.4498926757894737,0.08966917894736837,-0.03749105631578947,0.007472431578947364,0.9473684210526315,0.0,217.31842105263158,3433.3952631578954,3650.713684210526,-0.14679101809804987,-1.0022038578310306
26,600332.SH,3.3492515419662716,0.6362473293046136,0.05457598517241379,0.015013058620689653,0.6549118220689655,0.18015670344827583,0.05457598517241379,0.015013058620689653,0.8275862068965517,0.0,299.42344827586203,2337.090689655172,2636.5141379310344,2.3052428102219076,0.7529022755649777
27,601633.SH,1.4151926317344605,-0.021639423303071503,0.057838637500000005,-0.01089586750000005,0.69406365,-0.1307504100000006,0.057838637500000005,-0.01089586750000005,0.75,0.0,136.2525,3436.8875,3573.14,3.0808633582176967,1.1413780664320445
