,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.005187781524036905,0.0032812653038685967,-0.0022680237,0.0013495498999999999,-0.0272162844,0.016194598799999998,-0.0113401185,0.0067477495,0.2,0.0,204.86549999999997,2001.3439999999996,2206.2095,-0.4316950584715002,-0.45762797503314184
1,002490.SZ,0.03829297969589137,0.0017081967414522836,0.015548275,0.0006898971111111101,0.1865793,0.008278765333333321,0.077741375,0.0034494855555555503,0.16666666666666666,0.0,313.17055555555555,1222.438333333333,1535.608888888889,2.762988989523072,2.728912233654981
2,002672.SZ,0.0052320336334956575,-0.0007492135864448758,0.002052683333333334,-0.00031281577777777787,0.024632200000000007,-0.0037537893333333345,0.01026341666666667,-0.0015640788888888894,0.1111111111111111,0.0,302.78,1105.11,1407.8899999999999,2.2719331210398153,2.134939000820012
3,002594.SZ,0.007272203544791457,-0.003483112136658169,0.002676338588235294,-0.0014571572941176445,0.03211606305882353,-0.017485887529411735,0.01338169294117647,-0.007285786470588223,0.35294117647058826,0.0,141.87117647058824,2997.258235294117,3139.129411764706,1.1811874127155082,1.0380243385113832
4,000063.SZ,-0.00030006870153826185,-0.0006429179940152796,-0.00020620835294117625,-0.0002696101176470646,-0.002474500235294115,-0.0032353214117647753,-0.0010310417647058812,-0.001348050588235323,0.17647058823529413,0.0,223.27470588235295,1896.5576470588235,2119.8323529411764,-0.07853481063750603,-0.12922732773440876
5,000776.SZ,-0.002310527304529131,2.4100985642649952e-05,-0.0011662209999999992,1.0042000000000384e-05,-0.01399465199999999,0.00012050400000000462,-0.005831104999999996,5.021000000000192e-05,0.0,0.0,290.885,849.0250000000001,1139.9099999999999,-219.02704797996262,-265.3290789775041
6,000039.SZ,0.010318305617511993,-0.0013197563019318283,0.004212574545454545,-0.0005545143636363672,0.05055089454545454,-0.0066541723636364064,0.021062872727272728,-0.0027725718181818362,0.18181818181818182,0.0,321.1236363636363,876.6309090909093,1197.7545454545455,1.642721511943746,1.6010473024054903
7,000756.SZ,0.005170481707419809,-0.00031476126840314215,0.002077628666666667,-0.0001314332592592585,0.024931544000000003,-0.0015771991111111021,0.010388143333333334,-0.0006571662962962926,0.14814814814814814,0.0,222.90407407407406,1775.641851851852,1998.5459259259258,3.4065764253594604,3.2781907704191284
8,000002.SZ,-0.00712044252867063,0.00032240919935651774,-0.0030118286666666666,0.00013432033333332665,-0.036141943999999995,0.0016118439999999198,-0.015059143333333332,0.0006716016666666333,0.0,0.0,363.48166666666674,179.38833333333332,542.87,-34.94393474959552,-35.48109998286886
9,000157.SZ,-0.0072915497903041394,-0.002982895982384203,-0.0031043670000000007,-0.0012585916666666675,-0.03725240400000001,-0.01510310000000001,-0.015521835000000003,-0.006292958333333338,0.2222222222222222,0.0,357.60611111111115,538.875,896.481111111111,-0.6544293704019993,-0.6594423369864881
10,002202.SZ,-0.011391398937533197,-0.0011189275349755613,-0.0049367264,-0.00046844459999999873,-0.059240716799999996,-0.005621335199999985,-0.024683632,-0.0023422229999999935,0.15,0.0,300.379,944.948,1245.327,-2.7027758140908644,-2.7957521099885296
11,000898.SZ,-0.0003576109455665222,-0.0013132732984591931,-0.000250713222222223,-0.0005496017777777779,-0.003008558666666676,-0.006595221333333335,-0.001253566111111115,-0.0027480088888888893,0.4444444444444444,0.0,207.2788888888889,2535.26,2742.538888888889,-0.08193246057039184,-0.13762412398197796
12,000488.SZ,-0.0034278949491710568,-0.0005024649055231764,-0.0015571551428571427,-0.0002261069523809495,-0.018685861714285712,-0.002713283428571394,-0.007785775714285714,-0.0011305347619047475,0.3333333333333333,0.0,270.5290476190477,1549.3490476190477,1819.8780952380953,-0.2850495598844777,-0.31103765603709627
13,000513.SZ,0.0013089634918025078,-0.0013904927236753548,0.0001322388571428555,-0.0005810960000000032,0.0015868662857142658,-0.006973152000000038,0.0006611942857142775,-0.002905480000000016,0.14285714285714285,0.0,248.45285714285714,1645.7699999999998,1894.2228571428573,0.34726404040981207,0.08395436174679256
14,000338.SZ,-0.00960145796393806,-0.003183617377211575,-0.0041009953571428575,-0.0013418325000000059,-0.04921194428571429,-0.01610199000000007,-0.020504976785714286,-0.0067091625000000295,0.21428571428571427,0.0,164.13785714285714,2495.758928571429,2659.8967857142857,-0.8885472301955473,-0.8970087498787008
15,002703.SZ,-0.02436992690439916,-0.0010347198389230833,-0.010753765714285714,-0.0004320585714285713,-0.12904518857142858,-0.005184702857142856,-0.05376882857142857,-0.0021602928571428565,0.14285714285714285,0.0,260.35857142857145,1271.4442857142856,1531.802857142857,-8.840102540382523,-9.342223726860261
