,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.015382380656937589,0.003562736782238507,-0.006595283,0.0014786604999999949,-0.079143396,0.017743925999999938,-0.032976415,0.007393302499999975,0.25,0.0,297.20500000000004,1165.5325,1462.7374999999997,-2.2361308862445664,-2.310376080450439
1,000921.SZ,0.008091915853290905,0.001802592314866297,0.0031145199000000004,0.0007427761000000007,0.0373742388,0.008913313200000009,0.015572599500000001,0.0037138805000000033,0.4,0.0,213.43449999999999,2272.103,2485.5375000000004,0.9707058214516521,0.9032844378977394
2,002490.SZ,0.0030821082625409157,0.0006834883930462266,0.0012017355454545457,0.0002840005454545444,0.014420826545454547,0.003408006545454533,0.006008677727272729,0.001420002727272722,0.18181818181818182,0.045454545454545456,303.8195454545454,1173.4172727272728,1477.236818181818,1.2263485228709103,1.1501302892600707
3,002672.SZ,0.005600452602131255,0.0031707941545286752,0.002223921444444444,0.0013014121111111095,0.02668705733333333,0.015616945333333314,0.011119607222222222,0.006507060555555548,0.4444444444444444,0.0,306.29555555555555,1653.428888888889,1959.7244444444445,0.4364300815979721,0.42008967935775876
4,002594.SZ,-9.257244777896578e-05,0.001215048070548776,-0.00020848466666666655,0.0005015328333333285,-0.0025018159999999987,0.006018393999999943,-0.0010424233333333327,0.0025076641666666425,0.20833333333333334,0.0,129.14166666666668,2964.4025,3093.5441666666666,-0.014725613523454327,-0.0799961779854864
5,000063.SZ,0.010883362036871283,-0.0011613138098371893,0.004067288857142857,-0.0004850853333333409,0.048807466285714286,-0.005821024000000091,0.020336444285714288,-0.0024254266666667045,0.2857142857142857,0.0,304.6009523809524,1181.8452380952378,1486.4461904761904,3.6407757052813396,3.2555871887769374
6,000776.SZ,0.0020935206379262996,-0.001429954886459861,0.0007717244615384615,-0.0006012447692307692,0.009260693538461538,-0.0072149372307692295,0.0038586223076923078,-0.003006223846153846,0.38461538461538464,0.0,315.8046153846154,1497.1380769230768,1812.9426923076921,0.31465482857025545,0.27823224757169857
7,000039.SZ,0.002419820297676125,-0.0022448063369505176,0.0009146295200000004,-0.0009404641600000008,0.010975554240000004,-0.011285569920000009,0.0045731476000000024,-0.004702320800000004,0.44,0.04,354.4132000000001,859.8456000000001,1214.2588,0.39134703799129633,0.35286242050784095
8,000756.SZ,0.0012902791377036272,-0.0001292140182684731,0.0004333099999999996,-5.659592000000019e-05,0.0051997199999999945,-0.0006791510400000022,0.002166549999999998,-0.00028297960000000095,0.2,0.0,211.14880000000005,2030.8564000000001,2242.0052,0.2659189019586961,0.21399051798417387
9,000002.SZ,0.007309103181307023,0.00020973848948017832,0.0029889030909090912,8.67065454545373e-05,0.0358668370909091,0.0010404785454544475,0.014944515454545455,0.0004335327272726865,0.36363636363636365,0.045454545454545456,365.21636363636367,821.7604545454543,1186.9768181818183,3.0229401119649624,2.964272782960041
10,000157.SZ,0.005673067558118388,-0.0024572814601753513,0.00227739576,-0.0010405585600000006,0.027328749120000002,-0.012486702720000006,0.011386978800000001,-0.005202792800000003,0.48,0.0,358.57039999999995,1201.1404,1559.7107999999998,0.48569658938418436,0.4676359417954601
11,002202.SZ,-0.0009586153244702703,-0.002575357289833153,-0.0004992205217391304,-0.0010841350434782607,-0.005990646260869564,-0.013009620521739127,-0.002496102608695652,-0.0054206752173913035,0.21739130434782608,0.0,304.78782608695656,1280.5513043478263,1585.3391304347826,-0.1031176490654803,-0.1274691345846399
12,002466.SZ,0.005644623965249729,0.0001767516925552659,0.0022594620000000003,7.364099999999e-05,0.027113544000000003,0.0008836919999998799,0.011297310000000001,0.00036820499999995,0.0,0.0,259.13,1167.51,1426.64,33.330497321739195,32.02342911614599
13,002460.SZ,0.009835795289178807,0.003000276746613899,0.00399682175,0.001234458374999995,0.047961860999999995,0.01481350049999994,0.01998410875,0.006172291874999975,0.25,0.0,329.31375,751.755625,1081.069375,0.8589251017778068,0.8487944633981652
14,002399.SZ,-0.000739553154569722,-0.0035962921358462935,-0.0003593059999999999,-0.0015050005,-0.004311671999999999,-0.018060006,-0.0017965299999999993,-0.0075250025,0.5,0.0,300.22625,1738.7462500000001,2038.9724999999999,-0.10885348112808638,-0.1261762000436774
15,000898.SZ,0.005209196499047312,-0.0006993369755350036,0.0021029142222222224,-0.00029174251851851686,0.02523497066666667,-0.0035009102222222023,0.010514571111111112,-0.0014587125925925842,0.2222222222222222,0.0,218.22703703703704,1978.7159259259258,2196.942962962963,3.2988630783888713,3.1916881863880686
16,000488.SZ,0.0158800340193978,-0.0014739112636761574,0.006380796952380951,-0.0006159266666666658,0.07656956342857141,-0.00739111999999999,0.03190398476190476,-0.003079633333333329,0.38095238095238093,0.0,307.65285714285716,1526.1714285714286,1833.8242857142857,4.374145052334176,4.208916372340482
