,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0005647641558835113,0.0013832428652807735,-0.0005197228787878792,0.0012669195959595957,-0.006236674545454551,0.015203035151515148,-0.005716951666666671,0.013936115555555552,0.5,0.0,837.1294444444445,4891.188888888889,5728.318333333333,-0.1081013628241552,-0.1085759443987104
1,002490.SZ,0.00622468160786975,-0.00039886801965330343,0.005701855170454546,-0.0003657280681818182,0.06842226204545455,-0.004388736818181818,0.06272040687500001,-0.00402300875,0.375,0.0,1239.5612500000002,3020.0725,4259.63375,3.8669959004223418,3.863358630459936
2,002672.SZ,0.000887604067261479,-0.0002871225160499227,0.000812018585858586,-0.00026320828282828387,0.009744223030303032,-0.0031584993939394066,0.008932204444444446,-0.002895291111111123,0.4444444444444444,0.0,1154.3733333333334,3597.616666666667,4751.99,1.6789027167716866,1.6754865184595096
3,002594.SZ,0.0002982807590559411,-0.002332569707402317,0.0002698899431818181,-0.0021389418749999996,0.003238679318181817,-0.025667302499999996,0.0029687893749999993,-0.023528360624999994,0.5625,0.0,497.77812500000005,6865.49,7363.2681250000005,0.07663819579691082,0.07561366124716246
4,000063.SZ,0.0013527440480898712,0.0016874065732453906,0.00123917,0.0015463563030303003,0.01487004,0.018556275636363605,0.01363087,0.017009919333333304,0.3333333333333333,0.0,882.4693333333332,3937.387333333333,4819.8566666666675,0.4477268633721672,0.44755691382906015
5,000776.SZ,-0.00901183612738854,6.520662928499732e-06,-0.008263961818181818,5.977272727273028e-06,-0.09916754181818181,7.172727272727634e-05,-0.09090358,6.57500000000033e-05,0.0,0.0,998.51,932.09,1930.6,,
6,000039.SZ,0.0023555207267909792,-0.0001251236603912156,0.002158272323232323,-0.00011472585858585955,0.025899267878787876,-0.0013767103030303146,0.023740995555555554,-0.001261984444444455,0.4444444444444444,0.0,1187.3277777777778,1558.562222222222,2745.8900000000003,2.5680432309747885,2.5668374936642566
7,000756.SZ,0.0012850463973880632,0.0005960884896806373,0.0011763612,0.0005449393454545449,0.0141163344,0.006539272145454539,0.0129399732,0.005994332799999994,0.56,0.08,962.9276000000001,4858.98,5821.9076000000005,0.20289101629474973,0.20276026842787098
8,000002.SZ,-0.004762491740950965,-0.0007762697097470905,-0.004366909393939394,-0.0007116548484848484,-0.052402912727272724,-0.008539858181818181,-0.048036003333333334,-0.007828203333333332,0.3333333333333333,0.0,1295.9933333333333,2459.48,3755.4733333333334,-3.3585407928781312,-3.3592026120288194
9,000157.SZ,-0.003833567885155126,-0.0031753108191526075,-0.003518248181818182,-0.0029145363636363633,-0.04221897818181818,-0.03497443636363636,-0.03870073,-0.032059899999999995,0.5625,0.0,1266.499375,1984.081875,3250.5812499999997,-0.3933249334927913,-0.3932090120754918
10,002202.SZ,-0.0021074541336218804,-0.0007749985523984805,-0.001933944973262032,-0.0007105560427807481,-0.023207339679144387,-0.008526672513368978,-0.021273394705882354,-0.00781611647058823,0.23529411764705882,0.0,1025.780588235294,2204.467058823529,3230.247647058824,-1.1657149219228329,-1.1667229762181683
11,000898.SZ,0.000367000760279251,0.0005537047862673009,0.0003342002673796792,0.0005072085561497315,0.004010403208556151,0.006086502673796778,0.0036762029411764713,0.005579294117647047,0.7647058823529411,0.058823529411764705,813.1341176470587,5844.523529411766,6657.657647058824,0.11867399115138119,0.11794207587095049
12,000488.SZ,0.0002496159206090698,0.0001719001371287554,0.00022739348484848468,0.00015727338383838432,0.002728721818181816,0.0018872806060606117,0.0025013283333333316,0.0017300072222222276,0.4444444444444444,0.0,955.4783333333334,3771.6488888888885,4727.1272222222215,0.0863758524985063,0.08585996304092694
13,000513.SZ,0.005915715438140711,0.0006545510329665661,0.005417616909090909,0.0005985003636363617,0.06501140290909091,0.00718200436363634,0.059593786,0.006583503999999979,0.8,0.0,1013.3160000000001,6440.818,7454.134,0.8464033060312237,0.8458582337292695
14,000338.SZ,-0.0026826571058425693,-0.0009898018090575536,-0.002460751447811448,-0.0009081155892255896,-0.029529017373737372,-0.010897387070707075,-0.027068265925925924,-0.009989271481481486,0.4444444444444444,0.0,607.0914814814814,5579.732592592593,6186.824074074073,-0.5923869165164439,-0.5923070597736295
15,002703.SZ,-0.0007549400754950919,-0.0004231526286907761,-0.0006935820454545453,-0.00038791749999999783,-0.008322984545454543,-0.004655009999999974,-0.007629402499999998,-0.004267092499999976,0.25,0.0,863.6425,2629.1549999999997,3492.7975,-0.8873550388489546,-0.8892842797592473
